FUE_ID,Bid
FUE_1,0.2658089155752531
FUE_2,0.18573681127321928
FUE_3,0.06208212227935839
FUE_4,0.40480002923425806
FUE_5,0.18080334104436302
FUE_6,0.5176262810900812
FUE_7,0.4192845475593886
FUE_8,0.3276846974703822
FUE_9,0.4079410778497524
FUE_10,0.5618280578126696
FUE_11,0.3819584580800486
FUE_12,0.15380193477491466
FUE_13,0.29573025815508414
FUE_14,0.6656024369803728
FUE_15,0.5403248336666253
FUE_16,0.7090551206723624
FUE_17,0.1417502011044558
FUE_18,0.3813109030416224
FUE_19,0.005397914613186505
FUE_20,0.4856600781863991
FUE_21,0.09077792596513101
FUE_22,0.8663574507516281
FUE_23,0.5462599492148668
FUE_24,0.36339732429140037
FUE_25,0.13414180943667842
FUE_26,0.6517203039161523
FUE_27,0.45011487155765617
FUE_28,0.7723946876283586
FUE_29,0.20447610465304156
FUE_30,0.9357524681850733
FUE_31,0.49222570110326236
FUE_32,0.7826166501480033
FUE_33,0.14196215289811287
FUE_34,0.14531557120337735
FUE_35,0.33270113090655884
FUE_36,0.4010644747965463
FUE_37,0.6759583306409122
FUE_38,0.37516076015588984
FUE_39,0.9346745544944823
FUE_40,0.7964258917315289
FUE_41,0.5349710407912295
FUE_42,0.6478452599587433
FUE_43,0.26168799482242644
FUE_44,0.9581222490368645
FUE_45,0.5271043180027349
FUE_46,0.44088805104058393
FUE_47,0.08842695799120148
FUE_48,0.9285688811941721
FUE_49,0.5018825956527901
FUE_50,0.9950214471383609
FUE_51,0.9734616962131141
FUE_52,0.06491681590300125
FUE_53,0.9886867980085056
FUE_54,0.18502689742394918
FUE_55,0.19414022280246768
FUE_56,0.8229128534619963
FUE_57,0.5703820802095274
FUE_58,0.7001655725292163
FUE_59,0.3397872041544667
FUE_60,0.8560478030755104
FUE_61,0.8020042817509152
FUE_62,0.1064663602604875
FUE_63,0.43246868697301843
FUE_64,0.5784894715576847
FUE_65,0.15685546361212965
FUE_66,0.5375712252444459
FUE_67,0.602118946105377
FUE_68,0.8402993846669798
FUE_69,0.5204322290111368
FUE_70,0.49524137972089977
FUE_71,0.6440576262639499
FUE_72,0.6992873647980363
FUE_73,0.25757051106724105
FUE_74,0.3191878062848408
FUE_75,0.38132686943508587
FUE_76,0.5765253603399323
FUE_77,0.23328298224264543
FUE_78,0.648975498465636
FUE_79,0.49674758789682016
FUE_80,0.11735514361128507
FUE_81,0.8298615798143962
FUE_82,0.7071443286050934
FUE_83,0.754838390595087
FUE_84,0.4076366363061086
