FUE_ID,Bid
FUE_1,0.6388319708461058
FUE_2,0.3864744035961294
FUE_3,0.11853503469886728
FUE_4,0.8860156352610324
FUE_5,0.5049324569355218
FUE_6,0.8327451515968808
FUE_7,0.5811025398888123
FUE_8,0.703788562597998
FUE_9,0.28801631307375053
FUE_10,0.688859992335833
FUE_11,0.35614123128934705
FUE_12,0.5278279416701663
FUE_13,0.056302646169038684
FUE_14,0.21859111895803585
FUE_15,0.4877683234686402
FUE_16,0.8063590099513597
FUE_17,0.11951715684957587
FUE_18,0.21630777355309938
FUE_19,0.34147642820724433
FUE_20,0.7041725045933224
FUE_21,0.9882266561289752
FUE_22,0.42471725527591453
FUE_23,0.4932199294218219
FUE_24,0.701585116562327
FUE_25,0.6247124435038873
FUE_26,0.18541532127672766
FUE_27,0.22801569137599265
FUE_28,0.08052523368295894
FUE_29,0.235354771805656
FUE_30,0.7805043751673717
FUE_31,0.3676127477896144
FUE_32,0.8250017767317431
FUE_33,0.49463666809060425
FUE_34,0.6618925326160227
FUE_35,0.665969277544773
FUE_36,0.34858649764492744
FUE_37,0.037309220293805345
FUE_38,0.26813173137832047
FUE_39,0.8245160648024128
FUE_40,0.5832526723644806
FUE_41,0.38417204204392996
FUE_42,0.5618235777927166
FUE_43,0.6117468493347921
FUE_44,0.12160380147673322
FUE_45,0.6744370941931537
FUE_46,0.4158031681023864
FUE_47,0.06474873775408574
FUE_48,0.7902424063889719
FUE_49,0.838339371030367
FUE_50,0.8385235767186306
FUE_51,0.45781135461633016
FUE_52,0.043043192456044155
FUE_53,0.8464550208346042
FUE_54,0.44062714222875676
FUE_55,0.6473320310957251
FUE_56,0.3595055241678834
FUE_57,0.8166262391695699
FUE_58,0.804213365496998
FUE_59,0.2846194701545589
FUE_60,0.31471667530426695
FUE_61,0.35683021159395023
FUE_62,0.810480888596253
FUE_63,0.28476251107237627
FUE_64,0.6762944500124264
FUE_65,0.04823055631479123
FUE_66,0.03083575241511516
FUE_67,0.07838691956398236
FUE_68,0.05509709473932567
FUE_69,0.6878324950988035
FUE_70,0.09721627802068888
FUE_71,0.37633012785230124
FUE_72,0.715590841731199
FUE_73,0.1185649155963151
FUE_74,0.8058442683847676
FUE_75,0.3506089216105033
FUE_76,0.5830769319362143
FUE_77,0.8179802468887793
FUE_78,0.5018708115152991
FUE_79,0.10477449677679684
FUE_80,0.5139301584672961
FUE_81,0.06060700019615117
FUE_82,0.09869446103710788
FUE_83,0.5451836480261638
FUE_84,0.052710127386764505
FUE_85,0.48123494510306364
FUE_86,0.9217911431087213
FUE_87,0.22324785253234303
FUE_88,0.30179521716511104
FUE_89,0.14719911612517433
FUE_90,0.7406277266603187
FUE_91,0.8812653437711387
FUE_92,0.24797015444898296
FUE_93,0.21258031015649137
FUE_94,0.8461920946239722
FUE_95,0.7306439901490946
FUE_96,0.7791074917228646
FUE_97,0.8328764047332775
FUE_98,0.10427769147283794
FUE_99,0.9422918658415755
FUE_100,0.09416292543866156
FUE_101,0.5512356238807162
FUE_102,0.2577241371265755
