FUE_ID,Bid
FUE_1,0.9660080722343375
FUE_2,0.7323802128674186
FUE_3,0.9736319209300239
FUE_4,0.5264815679979737
FUE_5,0.1104883246056586
FUE_6,0.9152179157121613
FUE_7,0.5414393153810526
FUE_8,0.5942197450497541
FUE_9,0.6946356442758538
FUE_10,0.7149727095332283
FUE_11,0.5995503982367584
FUE_12,0.4550652553157819
FUE_13,0.7124969238728533
FUE_14,0.10710812644704171
FUE_15,0.5782049217223731
FUE_16,0.9324717407315241
FUE_17,0.6223019979625306
FUE_18,0.4405619822108663
FUE_19,0.6146285359332198
FUE_20,0.6535508764957678
FUE_21,0.4740183931424462
FUE_22,0.60020324429003
FUE_23,0.949996452210888
FUE_24,0.21345362263029022
FUE_25,0.40035076976548756
FUE_26,0.5099806081615441
FUE_27,0.866369386829491
FUE_28,0.4983531610463079
FUE_29,0.5997433021153422
FUE_30,0.7155229039293745
FUE_31,0.9467274757938127
FUE_32,0.18744809697123843
FUE_33,0.5805392470167869
FUE_34,0.45781986547407383
FUE_35,0.674378499160505
FUE_36,0.9032297734962823
FUE_37,0.3551188837471262
FUE_38,0.8093288605117211
FUE_39,0.8553107856271719
FUE_40,0.4716073025986647
FUE_41,0.6014329060143097
FUE_42,0.6090068108513715
FUE_43,0.509618742978573
FUE_44,0.2543817932769209
FUE_45,0.5298074200200521
FUE_46,0.5873204725442832
FUE_47,0.08119426184560996
FUE_48,0.2982403858605722
FUE_49,0.8894179960470122
FUE_50,0.9310190467193695
FUE_51,0.8559774545442396
FUE_52,0.4441905886670555
FUE_53,0.695289725840602
FUE_54,0.29672378855314774
FUE_55,0.6530076286297212
FUE_56,0.942147285524534
FUE_57,0.931808487746831
FUE_58,0.12376211398505199
FUE_59,0.35885526719508
FUE_60,0.3437468140543929
FUE_61,0.6415274840962912
FUE_62,0.9405522745937037
FUE_63,0.8774160311945859
FUE_64,0.10411544402619244
FUE_65,0.49898177765008656
FUE_66,0.13730151813848446
FUE_67,0.25700611822415065
FUE_68,0.6489956311724931
FUE_69,0.1126908745317724
FUE_70,0.6236747726640015
FUE_71,0.4679863265233427
FUE_72,0.061708088327714905
FUE_73,0.9189515641351685
FUE_74,0.012806146602744262
FUE_75,0.6452006576160411
FUE_76,0.11780188640934208
FUE_77,0.6355435796357611
FUE_78,0.3154201478770642
FUE_79,0.18686460300278673
FUE_80,0.817668851473598
FUE_81,0.969801498551302
FUE_82,0.13146496750743086
FUE_83,0.9006405263554871
FUE_84,0.16773248420097786
FUE_85,0.20834354532830957
FUE_86,0.628262839074946
FUE_87,0.9669228238066997
FUE_88,0.8568478724744563
FUE_89,0.5173766878831642
FUE_90,0.7062172872872525
FUE_91,0.012938351912974766
FUE_92,0.3254133298241406
FUE_93,0.23312069094219656
FUE_94,0.05832741748860759
FUE_95,0.36707949157718955
FUE_96,0.544583484787839
FUE_97,0.8304181306727519
FUE_98,0.32829053201757175
FUE_99,0.9197955346718212
FUE_100,0.902770122261369
FUE_101,0.5448085296804624
FUE_102,0.15488874295459787
FUE_103,0.4700491953953204
FUE_104,0.7233463765946692
FUE_105,0.28703707399844447
FUE_106,0.69228001959948
FUE_107,0.082214428179056
FUE_108,0.7366721639088712
FUE_109,0.652598000060369
FUE_110,0.5912133945841346
FUE_111,0.779714216934417
FUE_112,0.6555553808125651
FUE_113,0.16736168788033934
FUE_114,0.8483051066096723
FUE_115,0.4733004695348668
FUE_116,0.7301791019636225
FUE_117,0.39016762062424504
FUE_118,0.03966778575706531
FUE_119,0.561740641133734
FUE_120,0.7246537393237737
