FUE_ID,Bid
FUE_1,0.9072596159852725
FUE_2,0.6242660100959377
FUE_3,0.8537584029110972
FUE_4,0.5456288193484743
FUE_5,0.6931677283115322
FUE_6,0.006542548213550381
FUE_7,0.2695270826569782
FUE_8,0.35436402478559403
FUE_9,0.7268394005661402
FUE_10,0.3146315644778913
FUE_11,0.556910012669318
FUE_12,0.48927216480985414
FUE_13,0.8188111341158604
FUE_14,0.7729235725167583
FUE_15,0.7965766862002157
FUE_16,0.27266620098261285
FUE_17,0.6949334959217534
FUE_18,0.28408294044671956
FUE_19,0.07871435413204908
FUE_20,0.6439270034941615
FUE_21,0.9492153117688574
FUE_22,0.782241782178817
FUE_23,0.9867696273960215
FUE_24,0.5250873547013117
FUE_25,0.021845054326799063
FUE_26,0.1494928440034452
FUE_27,0.03408935234694532
FUE_28,0.29500373014731673
FUE_29,0.20956768711978335
FUE_30,0.34966610081354554
FUE_31,0.20458755076477597
FUE_32,0.6236919682237803
FUE_33,0.012126776587408572
FUE_34,0.6554227457209612
FUE_35,0.35797513580442164
FUE_36,0.6700502416761176
FUE_37,0.5150708671734444
FUE_38,0.9717213954152745
FUE_39,0.5215580435426633
FUE_40,0.32752568007285776
FUE_41,0.07572586165334982
FUE_42,0.6776752122068054
FUE_43,0.7341062956147314
FUE_44,0.6214908355876649
FUE_45,0.8451456677618591
FUE_46,0.3210075439183242
FUE_47,0.03971645152736447
FUE_48,0.5052239306152669
FUE_49,0.586935237339677
FUE_50,0.5685404397452746
FUE_51,0.8183007231079867
FUE_52,0.22455912382108145
FUE_53,0.15613942622112853
FUE_54,0.596781158835822
