FUE_ID,Bid
FUE_1,0.9980193299528305
FUE_2,0.9850642311705783
FUE_3,0.3299045738628067
FUE_4,0.7053317180255122
FUE_5,0.7982976519098632
FUE_6,0.7233894445396588
FUE_7,0.9074875821962188
FUE_8,0.5036439098742493
FUE_9,0.9333459567896585
FUE_10,0.01206533035033519
FUE_11,0.42170518040147464
FUE_12,0.07795755147981942
FUE_13,0.16823058205278985
FUE_14,0.9587505101027162
FUE_15,0.4528294338851002
FUE_16,0.43742819854228954
FUE_17,0.6274936619759478
FUE_18,0.7292333656537471
FUE_19,0.3254721788180309
FUE_20,0.42549291816314716
FUE_21,0.6146605638625892
FUE_22,0.31373471670008335
FUE_23,0.49188918455660735
FUE_24,0.7758047774121062
FUE_25,0.477801636690521
FUE_26,0.8643213350244946
FUE_27,0.8045516008654933
FUE_28,0.7828715218378967
FUE_29,0.749007789332205
FUE_30,0.7445999569714288
FUE_31,0.3274888354331542
FUE_32,0.18308455395286038
FUE_33,0.9140922491052222
FUE_34,0.6290311205405146
FUE_35,0.9047965232857842
FUE_36,0.7566828794309255
FUE_37,0.8820589612504091
FUE_38,0.18660237986726924
FUE_39,0.600593142474383
FUE_40,0.956505639367191
FUE_41,0.28896425117979996
FUE_42,0.7231839505167604
FUE_43,0.5441375110327061
FUE_44,0.0272212826666145
FUE_45,0.1074284534314015
FUE_46,0.20220244331288573
FUE_47,0.5700913430447127
FUE_48,0.13134740995413163
FUE_49,0.3809429415254274
FUE_50,0.2973380835155356
FUE_51,0.18297246843072668
FUE_52,0.8967960695564876
FUE_53,0.19831631603812372
FUE_54,0.5068754688543455
FUE_55,0.018946801367720756
FUE_56,0.11889169291435775
FUE_57,0.5874789009451672
FUE_58,0.5974019665007495
FUE_59,0.4970972959193386
FUE_60,0.5791063545353717
FUE_61,0.6648016595175796
FUE_62,0.2891817657994281
FUE_63,0.1729271213800473
FUE_64,0.9978540167890013
FUE_65,0.906827236843989
FUE_66,0.5132653084362205
FUE_67,0.1798610025697378
FUE_68,0.6152450190308276
FUE_69,0.7922876409916975
FUE_70,0.7956981922239128
FUE_71,0.8144835516890924
FUE_72,0.6498431445652956
FUE_73,0.5412499488636365
FUE_74,0.4096920646041936
FUE_75,0.9860924685613608
FUE_76,0.5162809231368952
FUE_77,0.03345998552037299
FUE_78,0.1309984846706087
FUE_79,0.8001685078775999
FUE_80,0.24844873188370542
FUE_81,0.9682668450069056
FUE_82,0.7061602236892982
FUE_83,0.02959022649006715
FUE_84,0.201933801212976
FUE_85,0.14224374513923665
FUE_86,0.01768692812571293
FUE_87,0.229401890124442
FUE_88,0.08804134131259844
FUE_89,0.3446461357700388
FUE_90,0.7418772879974267
