FUE_ID,Bid
FUE_1,0.5667523829622184
FUE_2,0.8307905907669038
FUE_3,0.6248785926959343
FUE_4,0.47893597452520353
FUE_5,0.18640655143523577
FUE_6,0.02312132922658905
FUE_7,0.2804506798474796
FUE_8,0.8064396506501217
FUE_9,0.6919449888740896
FUE_10,0.7094725018105386
FUE_11,0.815929703465158
FUE_12,0.23630462260885732
FUE_13,0.4947831825623965
FUE_14,0.20499382426814083
FUE_15,0.3273387386163733
FUE_16,0.40535685738255156
FUE_17,0.04527964899519987
FUE_18,0.8737685351865753
FUE_19,0.2612346386086426
FUE_20,0.8443260088624039
FUE_21,0.4511241537631778
FUE_22,0.6230787035393106
FUE_23,0.996097998109274
FUE_24,0.1406676180849158
FUE_25,0.22567837354719134
FUE_26,0.6897905307169261
FUE_27,0.6805804453422017
FUE_28,0.39160574241616986
FUE_29,0.1570768658916204
FUE_30,0.2164616583172102
FUE_31,0.9852568436132385
FUE_32,0.3729907836572568
FUE_33,0.1193986364743087
FUE_34,0.929700445150174
FUE_35,0.2925805306869427
FUE_36,0.3238793979165284
FUE_37,0.5657853645531361
FUE_38,0.8198447475354209
FUE_39,0.8895102459083012
FUE_40,0.5441868441990341
FUE_41,0.7825353514916044
FUE_42,0.7905922321061752
FUE_43,0.9043379113679254
FUE_44,0.24099106685429295
FUE_45,0.7166570151155808
FUE_46,0.6757151622078208
FUE_47,0.3502292478397607
FUE_48,0.445119213658114
FUE_49,0.5825924845551116
FUE_50,0.9810928164665302
FUE_51,0.05882026804212792
FUE_52,0.9023236555597041
FUE_53,0.6124674576016909
FUE_54,0.8449902707937103
FUE_55,0.6240770547032651
FUE_56,0.010044045263002399
FUE_57,0.9524085539191853
FUE_58,0.12191620502997569
FUE_59,0.25255525704007253
FUE_60,0.4256721986888654
FUE_61,0.3796048903331989
FUE_62,0.6983264587295469
FUE_63,0.271290823651296
FUE_64,0.9923422030448735
FUE_65,0.8357378423813775
FUE_66,0.7217901569278824
FUE_67,0.5683876338008658
FUE_68,0.4767258593694298
FUE_69,0.12322551619080224
FUE_70,0.6466622555945821
FUE_71,0.08101126856505081
FUE_72,0.9280520785567024
FUE_73,0.6228256926791476
FUE_74,0.995453550954898
FUE_75,0.6900040409783945
FUE_76,0.3968500015659876
FUE_77,0.12546942983560483
FUE_78,0.13890161508574306
FUE_79,0.565378561676503
FUE_80,0.8621693724365267
FUE_81,0.09834398090432572
FUE_82,0.4327574015631753
FUE_83,0.18812581199137512
FUE_84,0.7923792977390899
FUE_85,0.542151704246672
FUE_86,0.5480477697935323
FUE_87,0.336182955302912
FUE_88,0.03016461442781182
FUE_89,0.25292858103688276
FUE_90,0.3726675020662561
FUE_91,0.19142627473827767
FUE_92,0.16869572838866265
FUE_93,0.3025192783916809
FUE_94,0.9979912955087391
FUE_95,0.4783438273162973
FUE_96,0.9346283674441652
FUE_97,0.574201891214835
FUE_98,0.21820454744669782
FUE_99,0.8123459860489409
FUE_100,0.8901277545522133
FUE_101,0.2406149942425213
FUE_102,0.11645597261637475
FUE_103,0.2720771451820716
FUE_104,0.04283835432811034
FUE_105,0.0652765113228374
FUE_106,0.6098436817490326
FUE_107,0.44888051367326987
FUE_108,0.8345905252857737
FUE_109,0.3852941363903635
FUE_110,0.28611939984305035
FUE_111,0.3640214077238457
FUE_112,0.7607713588015412
FUE_113,0.37796962680913504
FUE_114,0.8268583031453943
FUE_115,0.3910341052507281
FUE_116,0.7980625359568014
FUE_117,0.15103840885551734
FUE_118,0.03225543960510047
FUE_119,0.8226621035903504
FUE_120,0.01177570222504909
