FUE_ID,Bid
FUE_1,0.22266440298234602
FUE_2,0.6424928960001332
FUE_3,0.994086464903088
FUE_4,0.6986774383071729
FUE_5,0.8814449292272578
FUE_6,0.5254105995168376
FUE_7,0.0023431874628185856
FUE_8,0.4533361303599729
FUE_9,0.7452933336579425
FUE_10,0.5463253226769813
FUE_11,0.8298576037753963
FUE_12,0.7070753978621148
FUE_13,0.11048371335108698
FUE_14,0.12681564531775202
FUE_15,0.7827849724863101
FUE_16,0.040266725070578935
FUE_17,0.16836736910384764
FUE_18,0.4637262661999132
FUE_19,0.9858467076577689
FUE_20,0.6119846226353034
FUE_21,0.5084233078098642
FUE_22,0.11648168776864298
FUE_23,0.6013011481795058
FUE_24,0.026941389251256775
FUE_25,0.0908546787758201
FUE_26,0.20538867060526234
FUE_27,0.31605715163976555
FUE_28,0.13877702922918422
FUE_29,0.22035461700528336
FUE_30,0.6655188218700587
FUE_31,0.9320177194972651
FUE_32,0.5163622300675398
FUE_33,0.5886433482911748
FUE_34,0.5426326732006265
FUE_35,0.07883784604041333
FUE_36,0.8332216335183652
FUE_37,0.9143740530616642
FUE_38,0.5333273598866594
FUE_39,0.11678195154872262
FUE_40,0.022968939591768267
FUE_41,0.3192913988413413
FUE_42,0.4628737661529032
FUE_43,0.042852805056699306
FUE_44,0.03622476865690938
FUE_45,0.9226210519443991
FUE_46,0.8710478594809128
FUE_47,0.6055519660853526
FUE_48,0.5877347446734129
FUE_49,0.64555528944432
FUE_50,0.4270658342624263
FUE_51,0.9389998683596111
FUE_52,0.11860364984934124
FUE_53,0.20538713045915735
FUE_54,0.8751079543273477
FUE_55,0.9121241472718883
FUE_56,0.6775116746133908
FUE_57,0.8634746537214883
FUE_58,0.6776864564208697
FUE_59,0.3139799140941607
FUE_60,0.7238473063399536
FUE_61,0.9386552095464782
FUE_62,0.3417770066611594
FUE_63,0.11995745212457254
FUE_64,0.8831718840420406
FUE_65,0.8770135782228864
FUE_66,0.2952871605657009
FUE_67,0.0024323714714690192
FUE_68,0.6368368663339832
FUE_69,0.46421994212231
FUE_70,0.9969251717571731
FUE_71,0.48728225447801543
FUE_72,0.6827704671129756
