FUE_ID,Bid
FUE_1,0.2509171066241892
FUE_2,0.2834959419955516
FUE_3,0.8714531658396062
FUE_4,0.6992370839957962
FUE_5,0.535302538303899
FUE_6,0.5210378396223992
FUE_7,0.013189188616266723
FUE_8,0.41306890983549027
FUE_9,0.45359095801609084
FUE_10,0.8216983766127574
FUE_11,0.2883487875596774
FUE_12,0.2666765215279615
FUE_13,0.5839641780791955
FUE_14,0.44592515625843987
FUE_15,0.3132616025411683
FUE_16,0.86593413414644
FUE_17,0.22825063173135818
FUE_18,0.34828506548363025
FUE_19,0.6963917460851115
FUE_20,0.05371220869580007
FUE_21,0.14883519945381452
FUE_22,0.37988282610565005
FUE_23,0.16024620490831465
FUE_24,0.6237187114251476
FUE_25,0.9963006241692646
FUE_26,0.6528733903890835
FUE_27,0.27294483329687647
FUE_28,0.42088805324812106
FUE_29,0.9849582189124005
FUE_30,0.08023466635641785
FUE_31,0.44999765560792315
FUE_32,0.33035985985520666
FUE_33,0.8226403688803702
FUE_34,0.4330947403282195
FUE_35,0.7842713494406911
FUE_36,0.6589078243274394
FUE_37,0.5274353903323012
FUE_38,0.10163045730223574
FUE_39,0.23675718891365427
FUE_40,0.8195047780870797
FUE_41,0.35072977961461493
FUE_42,0.9962252292770257
FUE_43,0.6691257038949546
FUE_44,0.33289271507227836
FUE_45,0.36463348930391115
FUE_46,0.996168686727972
FUE_47,0.14517555976820817
FUE_48,0.7950723939887051
FUE_49,0.8810023078685333
FUE_50,0.5604532336428932
FUE_51,0.5437698291751365
FUE_52,0.831251515689932
FUE_53,0.9080768159322701
FUE_54,0.6254741734448515
FUE_55,0.7107251760914363
FUE_56,0.5829019784852384
FUE_57,0.7016511273212578
FUE_58,0.38036049287014095
FUE_59,0.4264074211070392
FUE_60,0.39033965524005054
FUE_61,0.9865635090433535
FUE_62,0.4485378250135641
FUE_63,0.9273214221337907
FUE_64,0.6104044959552707
FUE_65,0.1349569144721513
FUE_66,0.06890683043295232
FUE_67,0.9027764490447738
FUE_68,0.28052310198369446
FUE_69,0.44782196294492194
FUE_70,0.5045121462860458
FUE_71,0.6432133522187674
FUE_72,0.9018066428953239
FUE_73,0.6775587418449013
FUE_74,0.8500367436363769
FUE_75,0.788513968877188
FUE_76,0.10194672397676785
FUE_77,0.8106712562394368
FUE_78,0.479019829762079
