FUE_ID,Bid
FUE_1,0.41776627269674205
FUE_2,0.3362436763669461
FUE_3,0.43688394701717936
FUE_4,0.9143204739820602
FUE_5,0.5322656563998984
FUE_6,0.36579583971349083
FUE_7,0.3946682986981238
FUE_8,0.20077311400413755
FUE_9,0.7992149740142376
FUE_10,0.3968213655792391
FUE_11,0.23223138342016936
FUE_12,0.9262132064515152
FUE_13,0.7311493225496486
FUE_14,0.839942319651806
FUE_15,0.3860400215458176
FUE_16,0.3171646926343794
FUE_17,0.4163788549242957
FUE_18,0.12769878688650138
FUE_19,0.7106816852709342
FUE_20,0.22404492979054813
FUE_21,0.6606959191818377
FUE_22,0.5877969525278502
FUE_23,0.7566094616358096
FUE_24,0.7135287300214198
FUE_25,0.6487177391641494
FUE_26,0.31946812011981884
FUE_27,0.15215937334057583
FUE_28,0.051654039446830224
FUE_29,0.9097530980024986
FUE_30,0.08347770914095065
FUE_31,0.8624903416306468
FUE_32,0.3302688083507682
FUE_33,0.14911977224545614
FUE_34,0.8592213024388751
FUE_35,0.6517079177063466
FUE_36,0.709900241797554
FUE_37,0.7474519906967494
FUE_38,0.6444103094336446
FUE_39,0.8765904901476347
FUE_40,0.19829342289122298
FUE_41,0.9242555902133747
FUE_42,0.48377158383107244
FUE_43,0.14855959949362052
FUE_44,0.9501541438079972
FUE_45,0.7117300287397169
FUE_46,0.508081982906957
FUE_47,0.38367463053297457
FUE_48,0.4476464490691421
FUE_49,0.2211059635654985
FUE_50,0.8457998841608373
FUE_51,0.3627892263020449
FUE_52,0.28791136751280033
FUE_53,0.508174520975376
FUE_54,0.6065805039995813
FUE_55,0.4524535461484227
FUE_56,0.8831011555641405
FUE_57,0.1988897627838201
FUE_58,0.05825438095517255
FUE_59,0.4261860760477927
FUE_60,0.6899085902810973
FUE_61,0.680693247605631
FUE_62,0.9659335148444628
FUE_63,0.4665098941657607
FUE_64,0.8164546850864028
FUE_65,0.7379945742335383
FUE_66,0.01936226121581086
FUE_67,0.7714812844427789
FUE_68,0.044978972265880324
FUE_69,0.8968221322836821
FUE_70,0.09077698572883153
FUE_71,0.35293561511812754
FUE_72,0.39231885898145646
FUE_73,0.8246859351713521
FUE_74,0.6532242395691139
FUE_75,0.9942031606578849
FUE_76,0.9884698583973442
FUE_77,0.9382231070628463
FUE_78,0.3617237302017723
FUE_79,0.5633392684430997
FUE_80,0.1641259597399235
FUE_81,0.49458404938588185
FUE_82,0.020837816198729042
FUE_83,0.9786158613676462
FUE_84,0.9783936520124731
FUE_85,0.5887660107782294
FUE_86,0.008816538743377067
FUE_87,0.872040399071507
FUE_88,0.6462816558934792
FUE_89,0.34928173675997776
FUE_90,0.5993947465542674
FUE_91,0.1342371769598284
FUE_92,0.012366638464119561
FUE_93,0.2862027077487369
FUE_94,0.28483645841075933
FUE_95,0.08041992601421166
FUE_96,0.2394402408502707
