FUE_ID,Bid
FUE_1,0.12568421358544268
FUE_2,0.602804116267076
FUE_3,0.6335345748232144
FUE_4,0.44354080944608487
FUE_5,0.12110693043689424
FUE_6,0.8250763300505525
FUE_7,0.6740147083734221
FUE_8,0.3411389685694186
FUE_9,0.7740444985205112
FUE_10,0.05451499704799845
FUE_11,0.15910526040724793
FUE_12,0.1441376391551077
FUE_13,0.818645621887848
FUE_14,0.4844238275662951
FUE_15,0.9656614257667678
FUE_16,0.9035492487966381
FUE_17,0.6086480371960998
FUE_18,0.19381248076187585
FUE_19,0.9539308030565408
FUE_20,0.1745936372150314
FUE_21,0.957097806010582
FUE_22,0.38172718504846725
FUE_23,0.23888956887962853
FUE_24,0.9591084868118797
FUE_25,0.867312119716186
FUE_26,0.3531077388466367
FUE_27,0.19503127986516688
FUE_28,0.8425223506141613
FUE_29,0.8673776743261415
FUE_30,0.3292261781035758
FUE_31,0.5399344063101051
FUE_32,0.4288600313856883
FUE_33,0.6156189647273395
FUE_34,0.5731946143741642
FUE_35,0.24245088122601188
FUE_36,0.34322820463929726
FUE_37,0.19167207927600027
FUE_38,0.0931692498663067
FUE_39,0.716463795407753
FUE_40,0.1048367378246352
FUE_41,0.531534353002835
FUE_42,0.4476891690075463
FUE_43,0.013689174929146897
FUE_44,0.9779245935519466
FUE_45,0.06129884970362187
FUE_46,0.7803711059772843
FUE_47,0.1622961489481879
FUE_48,0.4373263411013252
FUE_49,0.5655577635672246
FUE_50,0.2812593972390285
FUE_51,0.9954914420160413
FUE_52,0.41561939560314964
FUE_53,0.5408266337578939
FUE_54,0.8990638121270027
FUE_55,0.34776199915015715
FUE_56,0.06199381513801838
FUE_57,0.6590404586978661
FUE_58,0.5336952645568409
FUE_59,0.7903135766884387
FUE_60,0.3250044802998078
