FUE_ID,Bid
FUE_1,0.5880362301759172
FUE_2,0.22477989211929617
FUE_3,0.42859549662838103
FUE_4,0.4699346039786705
FUE_5,0.27147477161609956
FUE_6,0.11557188571907218
FUE_7,0.8314049268550365
FUE_8,0.16661472127614552
FUE_9,0.8363357584289777
FUE_10,0.5010230331894089
FUE_11,0.6698313217264615
FUE_12,0.6899127734942768
FUE_13,0.2918355030651937
FUE_14,0.5067090655166303
FUE_15,0.37608378561902445
FUE_16,0.954733892108453
FUE_17,0.3132942474879393
FUE_18,0.306879444171987
FUE_19,0.40406757551821015
FUE_20,0.26588517682424373
FUE_21,0.19945741575405873
FUE_22,0.40174505384621206
FUE_23,0.7601421718802219
FUE_24,0.9237620217387411
FUE_25,0.5567671873151373
FUE_26,0.8836014882088492
FUE_27,0.3368434124422267
FUE_28,0.5303998786484112
FUE_29,0.24922872811710672
FUE_30,0.6426881387097884
FUE_31,0.7585428820560606
FUE_32,0.6227311477048687
FUE_33,0.030659699995692624
FUE_34,0.5334224863373713
FUE_35,0.0925891476198697
FUE_36,0.7236472976405016
FUE_37,0.5519108894812653
FUE_38,0.8036571662012965
FUE_39,0.5310255222949932
FUE_40,0.8994239202177456
FUE_41,0.3947143405865907
FUE_42,0.12927907329788046
FUE_43,0.6096116305938369
FUE_44,0.12442930226449755
FUE_45,0.670073703729687
FUE_46,0.13540804134026185
FUE_47,0.06838823500412305
FUE_48,0.20027501554787253
FUE_49,0.12298349559694421
FUE_50,0.3954315580136205
FUE_51,0.20087540009352134
FUE_52,0.18847111849588805
FUE_53,0.5615987607839982
FUE_54,0.04925916901850502
FUE_55,0.477846667263258
FUE_56,0.04300029562851104
FUE_57,0.4629301512433608
FUE_58,0.13071463430120556
FUE_59,0.6414299724154747
FUE_60,0.2546099629063817
FUE_61,0.8155966054577801
FUE_62,0.023872929395675535
FUE_63,0.3767744156515017
FUE_64,0.49014667241047905
FUE_65,0.6482112732212767
FUE_66,0.6557914733695777
FUE_67,0.1648412440547925
FUE_68,0.17064475583310224
FUE_69,0.9839966756292112
FUE_70,0.6542458103386062
FUE_71,0.7570806627818305
FUE_72,0.8899107939577006
FUE_73,0.35217776622620456
FUE_74,0.5916292497187293
FUE_75,0.6704737233481954
FUE_76,0.6193561142575402
FUE_77,0.8602563012461795
FUE_78,0.40927276963404846
FUE_79,0.8292439747942909
FUE_80,0.8669876534398058
FUE_81,0.05260153816556645
FUE_82,0.947662792227117
FUE_83,0.78562112049184
FUE_84,0.03767582396998459
FUE_85,0.5987330530578914
FUE_86,0.6142225494878741
FUE_87,0.9883903332068111
FUE_88,0.8933977380775493
FUE_89,0.3591298307686148
FUE_90,0.7988007072933515
FUE_91,0.2846674820811371
FUE_92,0.8183061962326162
FUE_93,0.9106182935112291
FUE_94,0.41226705711286304
FUE_95,0.0448117438422837
FUE_96,0.5919777425748929
FUE_97,0.4795254052274224
FUE_98,0.34607977382968635
FUE_99,0.4295641674720917
FUE_100,0.09436942663373238
FUE_101,0.28943281744921445
FUE_102,0.9825665235656221
