FUE_ID,Bid
FUE_1,0.9395921306080613
FUE_2,0.8232509577800357
FUE_3,0.30900864037911524
FUE_4,0.24826728723193914
FUE_5,0.7092774530352781
FUE_6,0.9248464413822448
FUE_7,0.743504111576599
FUE_8,0.45920125019220426
FUE_9,0.2645146932500243
FUE_10,0.0995300627261444
FUE_11,0.4910995070807931
FUE_12,0.9362956482809905
FUE_13,0.5549053927442409
FUE_14,0.21450647587471694
FUE_15,0.2910138335639548
FUE_16,0.3233130770899024
FUE_17,0.6388417514911628
FUE_18,0.16066726318860491
FUE_19,0.3480897981222917
FUE_20,0.06125098349424962
FUE_21,0.9881936626221361
FUE_22,0.13077570228430702
FUE_23,0.3105863804645874
FUE_24,0.910600469966542
FUE_25,0.9144933381108343
FUE_26,0.22695533194423534
FUE_27,0.8045794136719117
FUE_28,0.6475768406253802
FUE_29,0.5804571066280141
FUE_30,0.519590419344768
FUE_31,0.9696711445670066
FUE_32,0.5678153041067764
FUE_33,0.993335957653487
FUE_34,0.24064938114501255
FUE_35,0.9111928989802569
FUE_36,0.8869605438651593
FUE_37,0.208560809593062
FUE_38,0.27754105236535764
FUE_39,0.9861421734759038
FUE_40,0.8506315821220292
FUE_41,0.7700398391886375
FUE_42,0.7712979727217874
FUE_43,0.7271957868256397
FUE_44,0.944883385216149
FUE_45,0.8639275566627183
FUE_46,0.9703941440137529
FUE_47,0.39067985206817735
FUE_48,0.9411086719543817
FUE_49,0.01592442752691725
FUE_50,0.5276895046829096
FUE_51,0.8969207398717302
FUE_52,0.8896440386032127
FUE_53,0.4138658837114828
FUE_54,0.7382884325831521
FUE_55,0.6650736201139917
FUE_56,0.30664725264650206
FUE_57,0.4643994006157798
FUE_58,0.027177778175632494
FUE_59,0.1291328845715657
FUE_60,0.29266651425849777
FUE_61,0.1548054789079506
FUE_62,0.7245826240823849
FUE_63,0.2081380017437372
FUE_64,0.44804112456303113
FUE_65,0.09136321705383321
FUE_66,0.7867375415725362
FUE_67,0.745859239319556
FUE_68,0.7141737805740099
FUE_69,0.5666704163855716
FUE_70,0.7662350490817165
FUE_71,0.7277389587343271
FUE_72,0.9711250820812066
