FUE_ID,Bid
FUE_1,0.22895150988779822
FUE_2,0.7406787676541772
FUE_3,0.23382571706537103
FUE_4,0.22649077545511698
FUE_5,0.5613848740211133
FUE_6,0.7824103803968323
FUE_7,0.6651006064323705
FUE_8,0.6045056797932534
FUE_9,0.26742889443143036
FUE_10,0.6595853294202685
FUE_11,0.6254366037705611
FUE_12,0.05276501092485597
FUE_13,0.07442648127851759
FUE_14,0.04332939653374068
FUE_15,0.9378020193987093
FUE_16,0.4460592810811592
FUE_17,0.6042073533375977
FUE_18,0.3316945896768494
FUE_19,0.19270823746558985
FUE_20,0.7858136299607921
FUE_21,0.5504836303629049
FUE_22,0.12310092100386683
FUE_23,0.10331742901637997
FUE_24,0.27228713934663207
FUE_25,0.18312644817600743
FUE_26,0.5790268826088214
FUE_27,0.5718129877306092
FUE_28,0.43323649188507996
FUE_29,0.6322508602053619
FUE_30,0.817426018083084
FUE_31,0.20825790889730222
FUE_32,0.7894893522820738
FUE_33,0.4005271889508295
FUE_34,0.4339518454641077
FUE_35,0.9073792998951216
FUE_36,0.9112565313169219
FUE_37,0.22276622409582303
FUE_38,0.5926657654733154
FUE_39,0.8369381188592521
FUE_40,0.11712667911561636
FUE_41,0.14401076744798147
FUE_42,0.6638841369160668
FUE_43,0.7145589409870179
FUE_44,0.8680832158325978
FUE_45,0.13696808008679384
FUE_46,0.24250701599015478
FUE_47,0.44240747473677733
FUE_48,0.5773279305452454
FUE_49,0.12316321978759193
FUE_50,0.35062095643110636
FUE_51,0.20701349504591027
FUE_52,0.3080533261059989
FUE_53,0.39868645172083195
FUE_54,0.7209973478523908
FUE_55,0.876041683514402
FUE_56,0.22595814561320982
FUE_57,0.5358430176069748
FUE_58,0.33235112745943574
FUE_59,0.8647724239714173
FUE_60,0.5866348211985349
FUE_61,0.8419801372070606
FUE_62,0.5148006165346624
FUE_63,0.24604446427042026
FUE_64,0.615382417064661
FUE_65,0.02195843326901392
FUE_66,0.6801150347072209
FUE_67,0.1487635599798396
FUE_68,0.7807005108666991
FUE_69,0.535524141500804
FUE_70,0.4601627203249724
FUE_71,0.7376782111483504
FUE_72,0.9003745412105035
FUE_73,0.9034348033605158
FUE_74,0.912951717644778
FUE_75,0.6114024210413245
FUE_76,0.2533423611237885
FUE_77,0.7732876406537005
FUE_78,0.30053012829816783
FUE_79,0.7914591273605376
FUE_80,0.9283623837851624
FUE_81,0.3093395970336329
FUE_82,0.5154446329505581
FUE_83,0.2827494590110513
FUE_84,0.7239898966446681
FUE_85,0.29882014650174826
FUE_86,0.4367244036264041
FUE_87,0.2506145707741959
FUE_88,0.13552079025677355
FUE_89,0.9073090212970236
FUE_90,0.1457071475304199
FUE_91,0.9037698533190766
FUE_92,0.15636069244337414
FUE_93,0.831185997074287
FUE_94,0.3672816045321172
FUE_95,0.6150646817829762
FUE_96,0.7413793386951342
FUE_97,0.28011076603422846
FUE_98,0.9733039153453967
FUE_99,0.4265926831454957
FUE_100,0.5702371357514406
FUE_101,0.03106816463936224
FUE_102,0.8257566032821492
