FUE_ID,Bid
FUE_1,0.24919131373219394
FUE_2,0.1066126038482813
FUE_3,0.837719166515213
FUE_4,0.8965124561443071
FUE_5,0.9579253733288908
FUE_6,0.8377153243045772
FUE_7,0.40699602361463405
FUE_8,0.4481768616857078
FUE_9,0.6883696057125228
FUE_10,0.818514641786923
FUE_11,0.28794399217301936
FUE_12,0.8069585767250209
FUE_13,0.0006098208024339913
FUE_14,0.26666142524427205
FUE_15,0.6760727765090604
FUE_16,0.25947170762373994
FUE_17,0.30766932661853175
FUE_18,0.25849465105313907
FUE_19,0.3236392970753781
FUE_20,0.38674372948190905
FUE_21,0.49944060424228987
FUE_22,0.29845241416679125
FUE_23,0.4799251859432312
FUE_24,0.6336857322641948
FUE_25,0.1908914587725401
FUE_26,0.2840229405674274
FUE_27,0.34790905767818037
FUE_28,0.04234201809878646
FUE_29,0.2659807432012832
FUE_30,0.9142755995116547
FUE_31,0.13869814309257145
FUE_32,0.8274627413338967
FUE_33,0.5408344770927112
FUE_34,0.9766323991923599
FUE_35,0.03719229724236883
FUE_36,0.9351114230293901
FUE_37,0.24955092435203086
FUE_38,0.4650644375007785
FUE_39,0.4067821672915609
FUE_40,0.7584337687491213
FUE_41,0.0924127035633674
FUE_42,0.6014513887312449
FUE_43,0.5961188929051754
FUE_44,0.3034675327283478
FUE_45,0.8447947202327699
FUE_46,0.16326328505012822
FUE_47,0.9500125364251822
FUE_48,0.5006622468640222
FUE_49,0.07920776567629306
FUE_50,0.3555521622008405
FUE_51,0.431032355623823
FUE_52,0.7664719785917075
FUE_53,0.4737674376255614
FUE_54,0.26471269164448274
FUE_55,0.9702964545893372
FUE_56,0.5542009633152014
FUE_57,0.13092269554589198
FUE_58,0.10778557825679935
FUE_59,0.609714586434053
FUE_60,0.47957335508600707
FUE_61,0.1375185549724387
FUE_62,0.07691603651571488
FUE_63,0.292530735482903
FUE_64,0.1347655675147459
FUE_65,0.4663708030851733
FUE_66,0.6272166074014771
FUE_67,0.8825053765439158
FUE_68,0.8850396772009598
FUE_69,0.43588606607528146
FUE_70,0.17602390766618192
FUE_71,0.7131773236978316
FUE_72,0.8107581939240631
FUE_73,0.08410906650969985
FUE_74,0.19573538180232464
FUE_75,0.5641271519007385
FUE_76,0.9280671307596242
FUE_77,0.42427132434296055
FUE_78,0.5934742541508262
FUE_79,0.9651441122114219
FUE_80,0.647937887376566
FUE_81,0.037172502504751126
FUE_82,0.6138243069040914
FUE_83,0.730545861242501
FUE_84,0.4914504423990461
FUE_85,0.6720181866383421
FUE_86,0.2178431576939881
FUE_87,0.6484084711263921
FUE_88,0.631682136884124
FUE_89,0.5741081115602193
FUE_90,0.6468742762997591
FUE_91,0.16789498377867784
FUE_92,0.11317054058492004
FUE_93,0.83690448582066
FUE_94,0.14288429474158737
FUE_95,0.6510644757900547
FUE_96,0.8800930780133674
FUE_97,0.19035557860428587
FUE_98,0.7804335194985295
FUE_99,0.417713120190766
FUE_100,0.09888366335839816
FUE_101,0.012206948734631018
FUE_102,0.4083507097528687
FUE_103,0.9287952919046285
FUE_104,0.7069621278426022
FUE_105,0.3768140714818028
FUE_106,0.34627720479767965
FUE_107,0.5906573279878663
FUE_108,0.07848956903671367
FUE_109,0.17244655817483945
FUE_110,0.26827526258128176
FUE_111,0.9650511988719602
FUE_112,0.25561731745226923
FUE_113,0.002485578269123434
FUE_114,0.44736609977940645
