FUE_ID,Bid
FUE_1,0.9726495478757914
FUE_2,0.46762427155049124
FUE_3,0.7425533342049808
FUE_4,0.648479383663017
FUE_5,0.5973678633940857
FUE_6,0.061552602106033194
FUE_7,0.853579562885592
FUE_8,0.02030331917458017
FUE_9,0.045002342509843696
FUE_10,0.773771653685507
FUE_11,0.14928212969695398
FUE_12,0.28419931008388777
FUE_13,0.7694226567326933
FUE_14,0.9762991435314868
FUE_15,0.4364769862887028
FUE_16,0.756219419703308
FUE_17,0.5862890311041655
FUE_18,0.5596862773490877
FUE_19,0.6613722725551849
FUE_20,0.4777943671103906
FUE_21,0.1916821093009976
FUE_22,0.26757213740290087
FUE_23,0.12125382019240172
FUE_24,0.44615481408158086
FUE_25,0.6015143784393328
FUE_26,0.9167745425170308
FUE_27,0.41358845030968794
FUE_28,0.39505571408981943
FUE_29,0.5170553644581265
FUE_30,0.878070308804873
FUE_31,0.5373709901701134
FUE_32,0.18179226692373873
FUE_33,0.030152895845344974
FUE_34,0.40977433579488787
FUE_35,0.19103659014627616
FUE_36,0.7280387541275978
FUE_37,0.07597238713296706
FUE_38,0.7944558024119164
FUE_39,0.8311759093730691
FUE_40,0.58610701521308
FUE_41,0.901737306856185
FUE_42,0.26697259810164886
FUE_43,0.9186705481429465
FUE_44,0.633503684288537
FUE_45,0.7986988350756645
FUE_46,0.651093846030001
FUE_47,0.9542577993784647
FUE_48,0.9852230536577675
FUE_49,0.7260141118549721
FUE_50,0.6577636496738389
FUE_51,0.3728008422766885
FUE_52,0.9873671965112069
FUE_53,0.7339457029415298
FUE_54,0.934210750489741
FUE_55,0.29380700602067744
FUE_56,0.8397949430991247
FUE_57,0.8697876874303185
FUE_58,0.8921542928137077
FUE_59,0.9012550699018012
FUE_60,0.8522547588773152
FUE_61,0.8395421538527786
FUE_62,0.6040337646667793
FUE_63,0.3390530466185532
FUE_64,0.9334335187341493
FUE_65,0.2943009151138368
FUE_66,0.7140279363094044
FUE_67,0.7346506482355176
FUE_68,0.5875263148652256
FUE_69,0.01938840598059466
FUE_70,0.8834444835464059
FUE_71,0.06259822250466163
FUE_72,0.90600565551472
FUE_73,0.5115897293108529
FUE_74,0.9941380531649889
FUE_75,0.22211526745458088
FUE_76,0.524514937122726
FUE_77,0.6157038008244642
FUE_78,0.6953162803923488
FUE_79,0.4862510702621058
FUE_80,0.12577617976450906
FUE_81,0.8454832800947628
FUE_82,0.7774443000786274
FUE_83,0.4249458523885128
FUE_84,0.9150448891948523
FUE_85,0.21351606310807414
FUE_86,0.016034369403552073
FUE_87,0.011342614349575397
FUE_88,0.5556242074635881
FUE_89,0.316204331924956
FUE_90,0.6114104397157657
FUE_91,0.34061308962165926
FUE_92,0.21665251545607844
FUE_93,0.3299875629613688
FUE_94,0.7898614407737419
FUE_95,0.024797804317942207
FUE_96,0.7841742350849924
FUE_97,0.0776509898944141
FUE_98,0.14179219625709938
FUE_99,0.38485952130346446
FUE_100,0.9305949297600905
FUE_101,0.3951057638516887
FUE_102,0.7490869031045098
FUE_103,0.8353701134672523
FUE_104,0.7843367992070247
FUE_105,0.35093956894192047
FUE_106,0.04433443159771977
FUE_107,0.7680257644358431
FUE_108,0.7037871606496727
