FUE_ID,Bid
FUE_1,0.6669175485230224
FUE_2,0.21188458725912962
FUE_3,0.8856853150042139
FUE_4,0.17574095550749913
FUE_5,0.797607638483084
FUE_6,0.8320582678872684
FUE_7,0.7579300710771628
FUE_8,0.7767479739013043
FUE_9,0.5894752348606809
FUE_10,0.24754778922174603
FUE_11,0.20037754986470224
FUE_12,0.9780084314180693
FUE_13,0.9767544592335768
FUE_14,0.0859364722067325
FUE_15,0.9475855916719543
FUE_16,0.5544737964829232
FUE_17,0.514791037619097
FUE_18,0.542710347672475
FUE_19,0.8370732193228638
FUE_20,0.5454023685728381
FUE_21,0.5059190756504658
FUE_22,0.8323020969184709
FUE_23,0.4462440066118759
FUE_24,0.9759889779845969
FUE_25,0.3756146180281442
FUE_26,0.6182841894487833
FUE_27,0.7242336436188611
FUE_28,0.6764741989795503
FUE_29,0.9023047038806541
FUE_30,0.28526097559082164
FUE_31,0.89433140701273
FUE_32,0.697522237478759
FUE_33,0.45650337682839137
FUE_34,0.49842068295622066
FUE_35,0.08717033996645185
FUE_36,0.909242701854802
FUE_37,0.26171569784941273
FUE_38,0.0726433941852358
FUE_39,0.4246197048201249
FUE_40,0.9191132135001198
FUE_41,0.6313432730791185
FUE_42,0.5124979185943818
FUE_43,0.1239021473770281
FUE_44,0.4320697951787861
FUE_45,0.3484456430400549
FUE_46,0.9700394788507805
FUE_47,0.4698123198081873
FUE_48,0.04562581472257354
FUE_49,0.3987913060269209
FUE_50,0.33345570627052035
FUE_51,0.7324549730195554
FUE_52,0.9239064863948149
FUE_53,0.42125876626067427
FUE_54,0.6081492504293715
FUE_55,0.036257295509506626
FUE_56,0.14490112805192368
FUE_57,0.1018377389862889
FUE_58,0.723078276788669
FUE_59,0.515701038538471
FUE_60,0.20447316403864302
FUE_61,0.7451829498175148
FUE_62,0.8271057741637545
FUE_63,0.3321378462748936
FUE_64,0.037515600286225026
FUE_65,0.6761869343441869
FUE_66,0.24004560257865115
FUE_67,0.44638890975557677
FUE_68,0.5607137578501133
FUE_69,0.500594107116139
FUE_70,0.3099546020604722
FUE_71,0.048613935448273304
FUE_72,0.035987475530765756
FUE_73,0.2783316399058545
FUE_74,0.35706895506988534
FUE_75,0.14300018620586719
FUE_76,0.4207430847347523
FUE_77,0.5441378695720772
FUE_78,0.9282324463241253
FUE_79,0.8638158567281453
FUE_80,0.8057026390144408
FUE_81,0.3440001265808662
FUE_82,0.8140560447916504
FUE_83,0.7659340257064703
FUE_84,0.05412950440905839
FUE_85,0.6076191854052282
FUE_86,0.4519543659842232
FUE_87,0.8600296004038374
FUE_88,0.4133377228452224
FUE_89,0.004844111279787788
FUE_90,0.103896804016675
FUE_91,0.3466072018510228
FUE_92,0.6378379385624285
FUE_93,0.024446680201931192
FUE_94,0.41954996740710715
FUE_95,0.9697659245536794
FUE_96,0.18362193393778425
