FUE_ID,Bid
FUE_1,0.8471596171760912
FUE_2,0.7793407936277184
FUE_3,0.37459158072658816
FUE_4,0.5449322388003335
FUE_5,0.4834057603499342
FUE_6,0.9651123782189654
FUE_7,0.66920339461393
FUE_8,0.579935537171092
FUE_9,0.2983344902151992
FUE_10,0.3030837438148668
FUE_11,0.5182218585980201
FUE_12,0.6726393248025466
FUE_13,0.2560888943987726
FUE_14,0.8218938293146643
FUE_15,0.5847043389105806
FUE_16,0.05354053032180772
FUE_17,0.36827070671139306
FUE_18,0.22842500390782938
FUE_19,0.09533727446703766
FUE_20,0.6324907890485743
FUE_21,0.3640209829163249
FUE_22,0.4620481366913378
FUE_23,0.41119389365530157
FUE_24,0.8583518384171364
FUE_25,0.08006260924949915
FUE_26,0.8490900223956647
FUE_27,0.5879216286638494
FUE_28,0.014685483425050272
FUE_29,0.610205595424968
FUE_30,0.4772568526142589
FUE_31,0.469175944968954
FUE_32,0.9232306911827761
FUE_33,0.0416876110269232
FUE_34,0.282245355384276
FUE_35,0.4893074996212694
FUE_36,0.5230166189573002
FUE_37,0.28668172881410103
FUE_38,0.6641535110066551
FUE_39,0.7670444036302337
FUE_40,0.9347021030160381
FUE_41,0.8249709989625926
FUE_42,0.5282479596997557
FUE_43,0.6932321679856838
FUE_44,0.06722620172421834
FUE_45,0.1892480568513344
FUE_46,0.16821633205130138
FUE_47,0.930355984295229
FUE_48,0.9417199013446687
FUE_49,0.6996632743981777
FUE_50,0.2876875668233393
FUE_51,0.7378269109300307
FUE_52,0.3961809716045298
FUE_53,0.4767202344599585
FUE_54,0.18149840483410262
FUE_55,0.8298270838878882
FUE_56,0.06320025208075897
FUE_57,0.7688934884605264
FUE_58,0.151201261138046
FUE_59,0.5274920915397382
FUE_60,0.2734148307023294
