FUE_ID,Bid
FUE_1,0.9238200172688765
FUE_2,0.3262500968506181
FUE_3,0.5055451229180762
FUE_4,0.9178477957078537
FUE_5,0.3249384973049676
FUE_6,0.05883659611088188
FUE_7,0.6256031032428276
FUE_8,0.5856706567510905
FUE_9,0.051152738940016707
FUE_10,0.8776569323565517
FUE_11,0.9805183609586909
FUE_12,0.1979770744429129
FUE_13,0.06296753772735819
FUE_14,0.6377557535904983
FUE_15,0.5950430172385699
FUE_16,0.6389530216116335
FUE_17,0.6472140159732149
FUE_18,0.4152560542531005
FUE_19,0.8874850680196407
FUE_20,0.674464478734357
FUE_21,0.9889772783423809
FUE_22,0.7372294468024122
FUE_23,0.44626405020274074
FUE_24,0.869927865957826
FUE_25,0.9617032567561651
FUE_26,0.9716990577194755
FUE_27,0.02812672954191764
FUE_28,0.9376529041458092
FUE_29,0.9475391018871039
FUE_30,0.7565993674967265
FUE_31,0.1531518663900494
FUE_32,0.9105629645875939
FUE_33,0.9620150745695841
FUE_34,0.503940145821852
FUE_35,0.4719648867793068
FUE_36,0.990747162405341
FUE_37,0.3358570376057721
FUE_38,0.007041769555673705
FUE_39,0.9245812571371603
FUE_40,0.9627022683564798
FUE_41,0.360141863282624
FUE_42,0.2717632384686851
FUE_43,0.10679325029183884
FUE_44,0.15828417669473027
FUE_45,0.8988043221816725
FUE_46,0.31564037384004806
FUE_47,0.45941058145987834
FUE_48,0.5463466643233738
FUE_49,0.19990358743084002
FUE_50,0.2978328104313548
FUE_51,0.308934262418299
FUE_52,0.9400590519020098
FUE_53,0.6359159629498677
FUE_54,0.9285233934558216
FUE_55,0.28251048115096655
FUE_56,0.8517912825461792
FUE_57,0.9532890188909973
FUE_58,0.6689050423479768
FUE_59,0.2974139753987872
FUE_60,0.46684678734991814
FUE_61,0.7119369773599201
FUE_62,0.08463733415724028
FUE_63,0.011165487106033378
FUE_64,0.7932801288658333
FUE_65,0.04041183256844261
FUE_66,0.5039743152067918
FUE_67,0.08546927097850754
FUE_68,0.4239514236910096
FUE_69,0.03675027169956657
FUE_70,0.9682708820308417
FUE_71,0.9042398544569067
FUE_72,0.9069561220751597
FUE_73,0.5029146346965411
FUE_74,0.13338080247980078
FUE_75,0.4870412699680784
FUE_76,0.46892185251453433
FUE_77,0.5022614349389154
FUE_78,0.4688146497154976
