FUE_ID,Bid
FUE_1,0.9081123684905201
FUE_2,0.4705291464228222
FUE_3,0.008701630655876813
FUE_4,0.6432866681607795
FUE_5,0.07280442905855511
FUE_6,0.13169532492463887
FUE_7,0.6032864558523012
FUE_8,0.039803983848436975
FUE_9,0.34553581246946263
FUE_10,0.04841374787806196
FUE_11,0.5913599189836308
FUE_12,0.876234107996507
FUE_13,0.9429556519772734
FUE_14,0.8546307768825906
FUE_15,0.9603392791005332
FUE_16,0.08513079657812006
FUE_17,0.512270066803086
FUE_18,0.7030941746787903
FUE_19,0.31912895004939745
FUE_20,0.9975457326815779
FUE_21,0.6499020740132105
FUE_22,0.46146370512475865
FUE_23,0.774339422583372
FUE_24,0.8345444970076368
FUE_25,0.9968482728047039
FUE_26,0.4946336041588868
FUE_27,0.6744615973147461
FUE_28,0.43170141358709047
FUE_29,0.08695579136721643
FUE_30,0.8565799197169246
FUE_31,0.3326867859428484
FUE_32,0.6517750018256211
FUE_33,0.565585200034376
FUE_34,0.6667852810415662
FUE_35,0.2384734786068865
FUE_36,0.35450366114183507
FUE_37,0.08429842232950568
FUE_38,0.7751767427465589
FUE_39,0.7527398343300131
FUE_40,0.7629291535163376
FUE_41,0.7443137209626081
FUE_42,0.9340442983450579
FUE_43,0.14853743321344604
FUE_44,0.48668988992469
FUE_45,0.9122389000285872
FUE_46,0.498888606380656
FUE_47,0.339084041080855
FUE_48,0.23710649082111834
FUE_49,0.5204249774695151
FUE_50,0.2895671055974286
FUE_51,0.784734080835723
FUE_52,0.14964621340279816
FUE_53,0.8278663462364892
FUE_54,0.6368488584387897
FUE_55,0.0037080121505067565
FUE_56,0.3692295244598155
FUE_57,0.6037229573587063
FUE_58,0.9770279043479649
FUE_59,0.1776568763986004
FUE_60,0.9277514364814455
FUE_61,0.9160369883256498
FUE_62,0.7526236769801607
FUE_63,0.23184218714964477
FUE_64,0.39244519166955605
FUE_65,0.8023362121252766
FUE_66,0.8791284460478008
FUE_67,0.748229984236221
FUE_68,0.3961045342724714
FUE_69,0.2560680085718984
FUE_70,0.6250194609069135
FUE_71,0.13016015486928034
FUE_72,0.44957982232790705
FUE_73,0.5696359448861005
FUE_74,0.9038499374427057
FUE_75,0.3470540034296762
FUE_76,0.41263496949972267
FUE_77,0.7242059453007541
FUE_78,0.37932170486404426
FUE_79,0.4259542730071222
FUE_80,0.7109500677266344
FUE_81,0.0880712349537498
FUE_82,0.26851026233150677
FUE_83,0.8604259898497665
FUE_84,0.5618664447001916
FUE_85,0.7622540977546222
FUE_86,0.32745318936866286
FUE_87,0.88475433397318
FUE_88,0.22891320078220967
FUE_89,0.8697623379419098
FUE_90,0.9629287234813564
FUE_91,0.2744273031253449
FUE_92,0.2164311394488414
FUE_93,0.05223559508849329
FUE_94,0.9099345558867652
FUE_95,0.14775677638431506
FUE_96,0.7391070609435457
FUE_97,0.695860421504869
FUE_98,0.9156958646638844
FUE_99,0.19404216276420916
FUE_100,0.7713035859242102
FUE_101,0.15754714507501644
FUE_102,0.6113626033488722
FUE_103,0.11222285275341226
FUE_104,0.8846849289281309
FUE_105,0.21784958522926445
FUE_106,0.7589840916720434
FUE_107,0.02202767603678435
FUE_108,0.5484084543100225
