FUE_ID,Bid
FUE_1,0.5585937665962458
FUE_2,0.6269562270909603
FUE_3,0.41563637585512603
FUE_4,0.5909640819142409
FUE_5,0.7823739738081427
FUE_6,0.5186044658688261
FUE_7,0.1470709909772422
FUE_8,0.9395799966159804
FUE_9,0.3362667497032732
FUE_10,0.9966592119232309
FUE_11,0.1904670580279345
FUE_12,0.9796910871330284
FUE_13,0.6145855350565954
FUE_14,0.891701351627996
FUE_15,0.3507513095350471
FUE_16,0.6938456102330982
FUE_17,0.38735229015817607
FUE_18,0.3504311453769663
FUE_19,0.10436661483421672
FUE_20,0.4165612718612851
FUE_21,0.9877407330222001
FUE_22,0.8140693054907525
FUE_23,0.23518489122112318
FUE_24,0.36396991676868296
FUE_25,0.5398171392136867
FUE_26,0.6977646628636484
FUE_27,0.20002319385992784
FUE_28,0.38638867225762064
FUE_29,0.05342324142526911
FUE_30,0.3190704719529107
FUE_31,0.9569421581724016
FUE_32,0.22862953875923686
FUE_33,0.3990754820276212
FUE_34,0.32688531347056327
FUE_35,0.6836341918084596
FUE_36,0.9242349584854701
FUE_37,0.46930210192824884
FUE_38,0.4579132934777367
FUE_39,0.24118902553173016
FUE_40,0.13889713437271267
FUE_41,0.5467850764817535
FUE_42,0.2236262990582264
FUE_43,0.8043987497973528
FUE_44,0.6406952673327911
FUE_45,0.7676825539825152
FUE_46,0.9920829540951006
FUE_47,0.24158557285048876
FUE_48,0.7085664833556529
