FUE_ID,Bid
FUE_1,0.23956007735792373
FUE_2,0.07896116156964461
FUE_3,0.743727831060211
FUE_4,0.1423473399439239
FUE_5,0.44486170802004577
FUE_6,0.6197001590639976
FUE_7,0.013192323508410264
FUE_8,0.04659176915855756
FUE_9,0.7405516252136575
FUE_10,0.5247497245868336
FUE_11,0.49833024385588987
FUE_12,0.9176557379714454
FUE_13,0.8434086379562692
FUE_14,0.9111757759156753
FUE_15,0.3097796508528262
FUE_16,0.17116003807455193
FUE_17,0.778696361219073
FUE_18,0.15335537909552432
FUE_19,0.6475508756546853
FUE_20,0.5988941854719667
FUE_21,0.3346347844507136
FUE_22,0.024183559620458484
FUE_23,0.18967805683134953
FUE_24,0.18963510689828011
FUE_25,0.15003313186867373
FUE_26,0.48283160832602434
FUE_27,0.7221029272918577
FUE_28,0.502082518972403
FUE_29,0.2541012654364042
FUE_30,0.25348977073466383
FUE_31,0.04772108472645864
FUE_32,0.3253135635301361
FUE_33,0.4789667130401839
FUE_34,0.019406082028708416
FUE_35,0.03193545066867687
FUE_36,0.7689650620245805
FUE_37,0.7007321603596397
FUE_38,0.4790227900027245
FUE_39,0.933865607872532
FUE_40,0.5077486599975977
FUE_41,0.9749741539645848
FUE_42,0.4253768005618037
FUE_43,0.30936284658033764
FUE_44,0.3138147812016584
FUE_45,0.8816700701843264
FUE_46,0.8158027631465667
FUE_47,0.7484955307192963
FUE_48,0.3508273898723856
FUE_49,0.7818415226763537
FUE_50,0.1796985619257967
FUE_51,0.9515700975142984
FUE_52,0.48970575045762643
FUE_53,0.2793097506328799
FUE_54,0.558847837299469
FUE_55,0.8805766353036947
FUE_56,0.5019627836903175
FUE_57,0.7127969625722705
FUE_58,0.5674285087465605
FUE_59,0.6587699470206048
FUE_60,0.5238334766810278
