FUE_ID,Bid
FUE_1,0.36811891833531696
FUE_2,0.8366340484067994
FUE_3,0.5496258085027234
FUE_4,0.4652695238105581
FUE_5,0.8818297076452066
FUE_6,0.3594869378784399
FUE_7,0.595948180261398
FUE_8,0.6188472305567229
FUE_9,0.9152015203406447
FUE_10,0.17016643187944147
FUE_11,0.3594509766450279
FUE_12,0.5129062559440498
FUE_13,0.9760019853289759
FUE_14,0.17674642662587103
FUE_15,0.6748249669391301
FUE_16,0.8264454766929231
FUE_17,0.8662955696318281
FUE_18,0.0013971859214916282
FUE_19,0.6736378208395837
FUE_20,0.03728548812037469
FUE_21,0.2561892742233599
FUE_22,0.9163530201415109
FUE_23,0.877416399928301
FUE_24,0.29691501865271386
FUE_25,0.786460408582587
FUE_26,0.46435520023748944
FUE_27,0.05464703359525458
FUE_28,0.6109580614767659
FUE_29,0.8008008030087389
FUE_30,0.47541301233898614
FUE_31,0.1315768974891971
FUE_32,0.031269501602371186
FUE_33,0.6203917924691283
FUE_34,0.8159833189196013
FUE_35,0.9755659318178942
FUE_36,0.06678143621690957
FUE_37,0.7593876644595247
FUE_38,0.5997431468320918
FUE_39,0.1554276342084765
FUE_40,0.3729348747398351
FUE_41,0.2545310305164611
FUE_42,0.38885386831575497
FUE_43,0.01032562900762235
FUE_44,0.07482706417450624
FUE_45,0.10234087927722424
FUE_46,0.5624838873151554
FUE_47,0.09506474155727629
FUE_48,0.5449459705744463
FUE_49,0.9182904090172473
FUE_50,0.44884735848074886
FUE_51,0.8025406874168162
FUE_52,0.06808095485744414
FUE_53,0.6262789761008002
FUE_54,0.6593613238734339
FUE_55,0.6774349461356557
FUE_56,0.1418026032435613
FUE_57,0.8870918593602537
FUE_58,0.2331439330222057
FUE_59,0.7610474610960217
FUE_60,0.8365689937841345
FUE_61,0.7075127413742927
FUE_62,0.40470370845578796
FUE_63,0.5232424829850044
FUE_64,0.48923139765604695
FUE_65,0.3033846845762802
FUE_66,0.1590918862088293
FUE_67,0.1515277788020032
FUE_68,0.39317016300811247
FUE_69,0.01668170580289341
FUE_70,0.44616734991333695
FUE_71,0.6889079655777329
FUE_72,0.0978275965568336
FUE_73,0.03705687092440357
FUE_74,0.8527112128396506
FUE_75,0.6274446347187927
FUE_76,0.17237469389067983
FUE_77,0.8187636256241403
FUE_78,0.9112452654120401
FUE_79,0.8087495416424343
FUE_80,0.577822033795925
FUE_81,0.9583097169343385
FUE_82,0.5717495875031863
FUE_83,0.33502841815538487
FUE_84,0.315517064736348
FUE_85,0.6270517282898727
FUE_86,0.0386342321041494
FUE_87,0.539073997594324
FUE_88,0.7124174803948969
FUE_89,0.6307570041150039
FUE_90,0.249225395310954
FUE_91,0.6617949378655058
FUE_92,0.2591029384541078
FUE_93,0.9440934882017863
FUE_94,0.30764038680737993
FUE_95,0.28509789659386253
FUE_96,0.29764970562388415
FUE_97,0.7165604555843809
FUE_98,0.299399044566832
FUE_99,0.4005402622779306
FUE_100,0.6735537866887901
FUE_101,0.17839686749637484
FUE_102,0.7553847072844422
FUE_103,0.9016032843610785
FUE_104,0.008620415053511521
FUE_105,0.729168170889794
FUE_106,0.1971511104026621
FUE_107,0.33928706325695557
FUE_108,0.262370549320882
