FUE_ID,Bid
FUE_1,0.8626276327930757
FUE_2,0.6390433749152747
FUE_3,0.4783599500557716
FUE_4,0.9966166234454922
FUE_5,0.6000339613169925
FUE_6,0.026874454676022008
FUE_7,0.2671802515573477
FUE_8,0.6221849748589205
FUE_9,0.10091597123597651
FUE_10,0.6746005754621589
FUE_11,0.5114874263306664
FUE_12,0.7071148815308533
FUE_13,0.054892093813191045
FUE_14,0.6905398612559253
FUE_15,0.8297860011496849
FUE_16,0.4706644152337449
FUE_17,0.5580050307794323
FUE_18,0.9999600796730828
FUE_19,0.1310750989613534
FUE_20,0.1854520517928948
FUE_21,0.596724792352713
FUE_22,0.2476749022642688
FUE_23,0.729987017144538
FUE_24,0.6349243986859973
FUE_25,0.436718807427926
FUE_26,0.04223092988980515
FUE_27,0.471671993837543
FUE_28,0.6402149957961983
FUE_29,0.2581000231125058
FUE_30,0.565152484549901
FUE_31,0.40592260613622644
FUE_32,0.4764187913764534
FUE_33,0.8481052996051195
FUE_34,0.6525379133012418
FUE_35,0.03532184546366823
FUE_36,0.08191061528814847
FUE_37,0.8219980674389029
FUE_38,0.28702359040529346
FUE_39,0.6791294559338914
FUE_40,0.25949893455569184
FUE_41,0.7099372324183516
FUE_42,0.07219893177246473
FUE_43,0.701982656168728
FUE_44,0.5977497338931257
FUE_45,0.6204177665837775
FUE_46,0.844801113323602
FUE_47,0.5725069322542418
FUE_48,0.024587682294039515
FUE_49,0.7527930206348951
FUE_50,0.005801129749857692
FUE_51,0.2895146374247588
FUE_52,0.17101235602248321
FUE_53,0.22087096046452126
FUE_54,0.8276480018486022
FUE_55,0.9002240466299687
FUE_56,0.9761535703862906
FUE_57,0.1580048206821536
FUE_58,0.5743060016062412
FUE_59,0.9770684504787507
FUE_60,0.5399812067328467
FUE_61,0.9524397222682509
FUE_62,0.38173629224168437
FUE_63,0.8272752823325644
FUE_64,0.5680606045659848
FUE_65,0.31420284161332357
FUE_66,0.24447283187956137
FUE_67,0.1495619688672386
FUE_68,0.08267221944997194
FUE_69,0.9699647586823017
FUE_70,0.3669196585016079
FUE_71,0.6713813061578936
FUE_72,0.9552179817013506
FUE_73,0.6644657393350146
FUE_74,0.6832003681341277
FUE_75,0.9597892918466066
FUE_76,0.3805386246549358
FUE_77,0.6654525809752075
FUE_78,0.8400987889881532
FUE_79,0.7244147621076287
FUE_80,0.5617388865687432
FUE_81,0.8344180059316367
FUE_82,0.7875701768512239
FUE_83,0.9187518258625237
FUE_84,0.5956598490524914
FUE_85,0.8141959876719781
FUE_86,0.35290882233818066
FUE_87,0.5898555516622008
FUE_88,0.6773461318732992
FUE_89,0.34654224407262824
FUE_90,0.9868848245599158
FUE_91,0.09960823712650502
FUE_92,0.03489709914929762
FUE_93,0.7647104610405601
FUE_94,0.5108339489613717
FUE_95,0.47231471458177376
FUE_96,0.8434375819550093
FUE_97,0.513764776239891
FUE_98,0.5057172988085682
FUE_99,0.32121782589035697
FUE_100,0.17472393108241147
FUE_101,0.9089950191196996
FUE_102,0.23728783852657187
FUE_103,0.8115190512181527
FUE_104,0.7144707751347206
FUE_105,0.8400119781830662
FUE_106,0.5878171960024203
FUE_107,0.13537960073292266
FUE_108,0.9788964396211594
FUE_109,0.5768247374802968
FUE_110,0.22230093126981787
FUE_111,0.3464910364709999
FUE_112,0.24319978525628339
FUE_113,0.48739097608413173
FUE_114,0.968928188607193
