FUE_ID,Bid
FUE_1,0.42218486397256794
FUE_2,0.4010476135488953
FUE_3,0.50887336152546
FUE_4,0.2555830541659042
FUE_5,0.7206493237836658
FUE_6,0.07731621262578947
FUE_7,0.07294053910618103
FUE_8,0.6340520026207774
FUE_9,0.11165060351368106
FUE_10,0.4569577952751662
FUE_11,0.7216378688109993
FUE_12,0.5022773749836721
FUE_13,0.7540401109890552
FUE_14,0.9262918562839251
FUE_15,0.47049761658980593
FUE_16,0.5699127151042913
FUE_17,0.3606050563644304
FUE_18,0.8019550460656264
FUE_19,0.9577214596021945
FUE_20,0.015110871883400434
FUE_21,0.3056672018873594
FUE_22,0.9535680830961708
FUE_23,0.27654146623108644
FUE_24,0.49896595521512543
FUE_25,0.8538633996677178
FUE_26,0.8756509030984297
FUE_27,0.09174660163170878
FUE_28,0.5966582950497942
FUE_29,0.8091548345442695
FUE_30,0.8562967547605344
FUE_31,0.7140191943323488
FUE_32,0.3286318531047917
FUE_33,0.4334503038080538
FUE_34,0.23315904163381218
FUE_35,0.24390690035880536
FUE_36,0.6534911415323577
FUE_37,0.5165056742628353
FUE_38,0.5782619121094164
FUE_39,0.11270855426721182
FUE_40,0.5608319073785194
FUE_41,0.25155968252929894
FUE_42,0.45897131156505366
FUE_43,0.020291056649297312
FUE_44,0.8976791480664202
FUE_45,0.8512009076442599
FUE_46,0.8515418640103103
FUE_47,0.6230687501041962
FUE_48,0.01035306925934254
FUE_49,0.7059484770259017
FUE_50,0.919852831344444
FUE_51,0.18632049293062136
FUE_52,0.3489835074895361
FUE_53,0.03864974474215144
FUE_54,0.07618485555613741
FUE_55,0.9973185229597928
FUE_56,0.22565063567876664
FUE_57,0.5480289896929337
FUE_58,0.6631415825491621
FUE_59,0.275987661192135
FUE_60,0.34321330579140674
FUE_61,0.9041933902506057
FUE_62,0.5255338955998895
FUE_63,0.38203228273895895
FUE_64,0.8760996953911013
FUE_65,0.9091214258047076
FUE_66,0.0005663049954819366
FUE_67,0.6845818018404899
FUE_68,0.9196606036897215
FUE_69,0.8071805063288763
FUE_70,0.10237288582305093
FUE_71,0.7391511820461425
FUE_72,0.1799334225266318
FUE_73,0.777391530061641
FUE_74,0.6718601362925553
FUE_75,0.2932997996284491
FUE_76,0.7316257195928684
FUE_77,0.19431489039341443
FUE_78,0.8901932260454006
FUE_79,0.5027925536896557
FUE_80,0.9810696515201828
FUE_81,0.0033988117225028924
FUE_82,0.39033463595937734
FUE_83,0.8169571510714289
FUE_84,0.8102095204777907
FUE_85,0.6723710868119035
FUE_86,0.7609657491286005
FUE_87,0.7104191568001283
FUE_88,0.5200647924154579
FUE_89,0.6450653609885493
FUE_90,0.17390014926787067
FUE_91,0.5472912389626232
FUE_92,0.709197460413511
FUE_93,0.7119116034478815
FUE_94,0.3301808705804936
FUE_95,0.6464045245864267
FUE_96,0.30805294118113713
FUE_97,0.9830251218563323
FUE_98,0.28768083656108256
FUE_99,0.45102736283320544
FUE_100,0.4195007800745191
FUE_101,0.6939226456016224
FUE_102,0.9091376580742663
