FUE_ID,Bid
FUE_1,0.07080740925885909
FUE_2,0.09701007182660992
FUE_3,0.7856210775775564
FUE_4,0.10675418156295047
FUE_5,0.5294353585332207
FUE_6,0.6423356221331051
FUE_7,0.9171387667581373
FUE_8,0.9207965828968379
FUE_9,0.8696337217675195
FUE_10,0.5740698225927584
FUE_11,0.5433092364642536
FUE_12,0.6602809238523359
FUE_13,0.7996382106948537
FUE_14,0.32123153812496685
FUE_15,0.6671386604212556
FUE_16,0.20368148440322686
FUE_17,0.4802400443900141
FUE_18,0.8509389968726838
FUE_19,0.14145692287490252
FUE_20,0.7524735374206882
FUE_21,0.06408188996562103
FUE_22,0.22988198464640286
FUE_23,0.6825596662911081
FUE_24,0.5632115554571504
FUE_25,0.5279531801932856
FUE_26,0.4247193685337327
FUE_27,0.990481520366492
FUE_28,0.6351563944865344
FUE_29,0.9805466369135939
FUE_30,0.6267285311335422
FUE_31,0.5813692614399422
FUE_32,0.5816117838689878
FUE_33,0.09788074002462177
FUE_34,0.5609433013600895
FUE_35,0.047223266319928126
FUE_36,0.2647690304326117
FUE_37,0.5298327389016908
FUE_38,0.9576437172750242
FUE_39,0.998007090554541
FUE_40,0.8983267358464581
FUE_41,0.41882325747485516
FUE_42,0.515709266454102
FUE_43,0.5587809218409564
FUE_44,0.43270730559920934
FUE_45,0.33266833359623016
FUE_46,0.9029257172602427
FUE_47,0.44020254995345043
FUE_48,0.4265966010811675
FUE_49,0.42058286430136305
FUE_50,0.7664567008829191
FUE_51,0.48412621808935774
FUE_52,0.9843647996229461
FUE_53,0.304284296157348
FUE_54,0.8046862477703292
FUE_55,0.9781849855114322
FUE_56,0.8149050171702468
FUE_57,0.9478879342856047
FUE_58,0.35360088533122125
FUE_59,0.372277216416678
FUE_60,0.7997905577448704
FUE_61,0.6965568382700741
FUE_62,0.5714003395519887
FUE_63,0.014705217877054588
FUE_64,0.19230158190134428
FUE_65,0.268235389715206
FUE_66,0.22263358153217838
FUE_67,0.9436712036326685
FUE_68,0.00978971670554174
FUE_69,0.1579659710738437
FUE_70,0.6023084203067482
FUE_71,0.7850113087164343
FUE_72,0.48357862402756213
FUE_73,0.16191287060005433
FUE_74,0.5067531095808891
FUE_75,0.21798519218672985
FUE_76,0.7561163258146595
FUE_77,0.0051761661505200784
FUE_78,0.8980266292454422
FUE_79,0.5852262898429912
FUE_80,0.07385703305861935
FUE_81,0.76339028720761
FUE_82,0.41449726370811324
FUE_83,0.13026232274760352
FUE_84,0.016940515242849896
FUE_85,0.10746725188178141
FUE_86,0.6380907154318002
FUE_87,0.20854765849238688
FUE_88,0.6391198140562584
FUE_89,0.3569569206862311
FUE_90,0.9953638328300578
FUE_91,0.7099982060530309
FUE_92,0.23051508149871314
FUE_93,0.5055053208925175
FUE_94,0.7796495794583439
FUE_95,0.9082868696245116
FUE_96,0.7165839534144579
FUE_97,0.7398075794469746
FUE_98,0.09589635159602694
FUE_99,0.574350899166643
FUE_100,0.8377413030287697
FUE_101,0.22857248786831197
FUE_102,0.5966421343460653
FUE_103,0.8472498668882696
FUE_104,0.9885307439325692
FUE_105,0.33214808176188637
FUE_106,0.3787821270485239
FUE_107,0.5312867964146792
FUE_108,0.37481435703925015
FUE_109,0.9551105762250801
FUE_110,0.9330544071775513
FUE_111,0.17791706828577247
FUE_112,0.5469405580299087
FUE_113,0.883806590423925
FUE_114,0.6544176013930368
FUE_115,0.3368930959074058
FUE_116,0.15683742427495106
FUE_117,0.2570451294408327
FUE_118,0.8952551375070349
FUE_119,0.6217485504977976
FUE_120,0.5229042360914035
