FUE_ID,Bid
FUE_1,0.24319059374030638
FUE_2,0.2551320401406195
FUE_3,0.9190990518651933
FUE_4,0.7085853867372944
FUE_5,0.9695752470764044
FUE_6,0.9014428714018151
FUE_7,0.6363013331018365
FUE_8,0.381167586650043
FUE_9,0.984847949199253
FUE_10,0.5579046822069711
FUE_11,0.3948680930480044
FUE_12,0.8564145014535682
FUE_13,0.5876046062083601
FUE_14,0.10638113861389531
FUE_15,0.2105628065998737
FUE_16,0.8906668910645459
FUE_17,0.3581160734341259
FUE_18,0.8129888175805224
FUE_19,0.8868261197057614
FUE_20,0.11948920202946611
FUE_21,0.5776925712311644
FUE_22,0.8537915112066178
FUE_23,0.4516748707881676
FUE_24,0.38356912453996495
FUE_25,0.9765448191810187
FUE_26,0.8946284092934734
FUE_27,0.7248253475079925
FUE_28,0.7599691599781453
FUE_29,0.17658242783472322
FUE_30,0.5436997022650962
FUE_31,0.9798057147580121
FUE_32,0.4326895168775131
FUE_33,0.7937184995418678
FUE_34,0.24035812264479595
FUE_35,0.5971888757379734
FUE_36,0.906228638347781
FUE_37,0.13871318251344245
FUE_38,0.12700107487499102
FUE_39,0.1552354472659656
FUE_40,0.4012589967967717
FUE_41,0.8154743166918641
FUE_42,0.8532733620792983
FUE_43,0.6806397034830886
FUE_44,0.6762748901585658
FUE_45,0.556016327098176
FUE_46,0.4710024516134329
FUE_47,0.9841061100732752
FUE_48,0.6275090559646928
FUE_49,0.4761798022719218
FUE_50,0.3141592486619639
FUE_51,0.12266341572346517
FUE_52,0.23539535406251
FUE_53,0.39639253724364343
FUE_54,0.2331490143295436
FUE_55,0.7031195901238904
FUE_56,0.7973131949167667
FUE_57,0.6853062675985148
FUE_58,0.34880532177837653
FUE_59,0.08157195103166037
FUE_60,0.04461965522237543
FUE_61,0.09444506907804495
FUE_62,0.4277539378515556
FUE_63,0.02325217157563142
FUE_64,0.8394788672820576
FUE_65,0.03365236396826787
FUE_66,0.10470286739159185
