FUE_ID,Bid
FUE_1,0.7105429763904442
FUE_2,0.5542341044700689
FUE_3,0.03549738569097749
FUE_4,0.04802704688674031
FUE_5,0.30565632328275594
FUE_6,0.6612079616363318
FUE_7,0.14590125707977208
FUE_8,0.5492435309569192
FUE_9,0.5018448469857699
FUE_10,0.550316905175351
FUE_11,0.7763793925287379
FUE_12,0.2731972751469307
FUE_13,0.09980144046443984
FUE_14,0.4760001891246023
FUE_15,0.08868022396195407
FUE_16,0.2511321084373127
FUE_17,0.2890444848226401
FUE_18,0.49282268515144534
FUE_19,0.6838385333532112
FUE_20,0.1400112207763775
FUE_21,0.8376321800206653
FUE_22,0.35670284603016666
FUE_23,0.2762065207786143
FUE_24,0.7730057162807309
FUE_25,0.69093735358571
FUE_26,0.33024690553016467
FUE_27,0.2343603800317401
FUE_28,0.4090779057514342
FUE_29,0.775481798261603
FUE_30,0.3342824333843456
FUE_31,0.35683432486658895
FUE_32,0.30339940145006006
FUE_33,0.3710370893021824
FUE_34,0.14833202011144764
FUE_35,0.6038299758310607
FUE_36,0.31189855374597
FUE_37,0.4261910621985512
FUE_38,0.9296439590713794
FUE_39,0.4077644879523179
FUE_40,0.45402864986585945
FUE_41,0.38150650050192314
FUE_42,0.64801778486578
FUE_43,0.5699231078705654
FUE_44,0.44170121991323374
FUE_45,0.5596639415898267
FUE_46,0.42385136478716956
FUE_47,0.7369496325576466
FUE_48,0.5641601202658999
FUE_49,0.1258910057984738
FUE_50,0.26377730650449094
FUE_51,0.8524130638337102
FUE_52,0.5070855132613487
FUE_53,0.9022805823811199
FUE_54,0.9200531717161889
FUE_55,0.6053184869132285
FUE_56,0.7305778826044993
FUE_57,0.9691667561043132
FUE_58,0.8157911804832348
FUE_59,0.6125338902436881
FUE_60,0.7814456339379977
FUE_61,0.20046798897583729
FUE_62,0.9564648996211891
FUE_63,0.9808799275341475
FUE_64,0.40742050452150713
FUE_65,0.5469119183334518
FUE_66,0.2849507532135067
