FUE_ID,Bid
FUE_1,0.19616663842276671
FUE_2,0.33144350274910095
FUE_3,0.052030806922063855
FUE_4,0.36681845182869943
FUE_5,0.5926689587091747
FUE_6,0.11130233597055106
FUE_7,0.8496388339692705
FUE_8,0.5375769245578009
FUE_9,0.6986924526099704
FUE_10,0.3952397940576501
FUE_11,0.6170513953851035
FUE_12,0.05859614200100327
FUE_13,0.0839136500416564
FUE_14,0.33601402415426707
FUE_15,0.18684885912835347
FUE_16,0.5762489206359853
FUE_17,0.13517324298545164
FUE_18,0.532142784845177
FUE_19,0.9291732709206004
FUE_20,0.9186429548961466
FUE_21,0.35380897240341025
FUE_22,0.03562455924388308
FUE_23,0.04567267981344425
FUE_24,0.25507845343906077
FUE_25,0.6790705704870227
FUE_26,0.032285162694867475
FUE_27,0.8778453109063141
FUE_28,0.3847999862283358
FUE_29,0.22396294885951684
FUE_30,0.6492815964415352
FUE_31,0.4671382133234401
FUE_32,0.7872018115855682
FUE_33,0.4129304817517707
FUE_34,0.25322122832120597
FUE_35,0.23377621591397268
FUE_36,0.8917742855841246
FUE_37,0.5068208463350548
FUE_38,0.7765943665592174
FUE_39,0.05924303113571794
FUE_40,0.26717766071179705
FUE_41,0.40869334255556133
FUE_42,0.30908490710897296
FUE_43,0.3142279669864233
FUE_44,0.6516837148264933
FUE_45,0.17701036660528136
FUE_46,0.7456159637901048
FUE_47,0.2928514622662003
FUE_48,0.5012933313777898
FUE_49,0.44043212539949805
FUE_50,0.5445992167367031
FUE_51,0.4950801364853774
FUE_52,0.9495855939329405
FUE_53,0.873175825707889
FUE_54,0.424384898531899
FUE_55,0.33093806200353404
FUE_56,0.526592595908149
FUE_57,0.7512381634350744
FUE_58,0.06949396276691955
FUE_59,0.35557065024132395
FUE_60,0.2797478005020274
FUE_61,0.7959589651178024
FUE_62,0.11792031376254819
FUE_63,0.5503499554329853
FUE_64,0.3884304176886465
FUE_65,0.6866286385768886
FUE_66,0.12136928206715292
FUE_67,0.1904651636132375
FUE_68,0.22981632853129996
FUE_69,0.3890135844894106
FUE_70,0.33557951262334107
FUE_71,0.14290415178344196
FUE_72,0.827342459713229
FUE_73,0.4795455884987292
FUE_74,0.150101661001667
FUE_75,0.7813639921931428
FUE_76,0.31784359869174084
FUE_77,0.17361700293601523
FUE_78,0.05986757727251135
FUE_79,0.2976396273353472
FUE_80,0.43477565095463044
FUE_81,0.2028711747564833
FUE_82,0.8603908384179759
FUE_83,0.5160311408368096
FUE_84,0.41259749437277593
FUE_85,0.7590824522980126
FUE_86,0.3978227294866967
FUE_87,0.9140176035801221
FUE_88,0.7322032349731125
FUE_89,0.23563427721459074
FUE_90,0.35999196804346234
