FUE_ID,Bid
FUE_1,0.7991618611519401
FUE_2,0.9951782016139062
FUE_3,0.49653944860581045
FUE_4,0.49464322149712137
FUE_5,0.8878552801022006
FUE_6,0.4814667630120044
FUE_7,0.1352121053770179
FUE_8,0.09135449226854542
FUE_9,0.09585759794719306
FUE_10,0.9233972190347707
FUE_11,0.5285443248198407
FUE_12,0.07898827085859794
FUE_13,0.5414500131582725
FUE_14,0.3872336648314916
FUE_15,0.5375357852244176
FUE_16,0.5031386303717
FUE_17,0.6593553581675429
FUE_18,0.944723741403974
FUE_19,0.8737780681334149
FUE_20,0.23597517924756717
FUE_21,0.5945721452754034
FUE_22,0.5412975717868208
FUE_23,0.1564310108985174
FUE_24,0.8156983720922286
FUE_25,0.5695907587295792
FUE_26,0.4956678402373481
FUE_27,0.9690755860070323
FUE_28,0.008202275746732268
FUE_29,0.27028546608697934
FUE_30,0.5187576358783599
FUE_31,0.4072618503943508
FUE_32,0.5984282124454082
FUE_33,0.7771805828999531
FUE_34,0.9473338203873878
FUE_35,0.524007200056355
FUE_36,0.2311041751237315
FUE_37,0.7313986863757862
FUE_38,0.8362505136461421
FUE_39,0.21553812187710775
FUE_40,0.7705028178201094
FUE_41,0.20229926520886166
FUE_42,0.6731282753713134
FUE_43,0.32775348903757295
FUE_44,0.5722414195383608
FUE_45,0.5266652715740482
FUE_46,0.24790731496844154
FUE_47,0.3655350943024912
FUE_48,0.5073425161228264
FUE_49,0.6662128009294224
FUE_50,0.4444052521729339
FUE_51,0.7633292810142195
FUE_52,0.5398825884259442
FUE_53,0.8518221185828923
FUE_54,0.9364827227645607
FUE_55,0.4916918569980444
FUE_56,0.09859903814044935
FUE_57,0.16130040317676808
FUE_58,0.867845363741901
FUE_59,0.5192420782499968
FUE_60,0.124112822402078
FUE_61,0.48489198757342544
FUE_62,0.6515472848148814
FUE_63,0.5242087468011167
FUE_64,0.7338320962681213
FUE_65,0.7576924152947749
FUE_66,0.23449230824166578
FUE_67,0.20085891697275182
FUE_68,0.29113022305868264
FUE_69,0.13261511020931827
FUE_70,0.6814488280248037
FUE_71,0.539059412220822
FUE_72,0.7434821609673806
FUE_73,0.8896054840470669
FUE_74,0.8540377366050972
FUE_75,0.9046518126356617
FUE_76,0.08536238050502687
FUE_77,0.4722194778024066
FUE_78,0.7565746469665547
FUE_79,0.0008087001292278462
FUE_80,0.8187068498812526
FUE_81,0.6836641892415707
FUE_82,0.8999589106706725
FUE_83,0.2577490063914074
FUE_84,0.10327058781708698
FUE_85,0.2703640787894641
FUE_86,0.9717016315433011
FUE_87,0.6809640083413812
FUE_88,0.42822988622756897
FUE_89,0.3107723359684006
FUE_90,0.9331623299998414
