FUE_ID,Bid
FUE_1,0.1331997667732311
FUE_2,0.8450847611177017
FUE_3,0.7321577345793496
FUE_4,0.021711518458675694
FUE_5,0.3659894480927236
FUE_6,0.3067841641667275
FUE_7,0.27341816432231114
FUE_8,0.7116907169333017
FUE_9,0.3149293835479752
FUE_10,0.5223865632862722
FUE_11,0.8101539919355952
FUE_12,0.0962141279817067
FUE_13,0.057161204862037795
FUE_14,0.9290444642401308
FUE_15,0.47155776110015235
FUE_16,0.7447979984840256
FUE_17,0.3208097427813644
FUE_18,0.017850772126038805
FUE_19,0.001950534543278426
FUE_20,0.4639915131339163
FUE_21,0.7809656502291231
FUE_22,0.9356253301761636
FUE_23,0.6727564898057791
FUE_24,0.6959084109388196
FUE_25,0.48767697103373153
FUE_26,0.11045250735789458
FUE_27,0.7265066311139663
FUE_28,0.6131606302268832
FUE_29,0.5235018915299506
FUE_30,0.352752784523262
FUE_31,0.23496565795234803
FUE_32,0.9018107671877542
FUE_33,0.44692187199775224
FUE_34,0.2919242031759419
FUE_35,0.047684146991142984
FUE_36,0.8329112800624507
FUE_37,0.6550091070765303
FUE_38,0.6134590441986153
FUE_39,0.6796022971730655
FUE_40,0.17367035458021052
FUE_41,0.3148824139833243
FUE_42,0.055239526046620746
FUE_43,0.6635801605338089
FUE_44,0.9005838378235428
FUE_45,0.938975022793686
FUE_46,0.403456499450876
FUE_47,0.9319853470891696
FUE_48,0.6859341063420781
FUE_49,0.4226358433570736
FUE_50,0.30124005993643854
FUE_51,0.7200063187430997
FUE_52,0.7216063091508399
FUE_53,0.44944249320200436
FUE_54,0.34143272982680084
FUE_55,0.22886256560507456
FUE_56,0.8836197913131104
FUE_57,0.6461299218602203
FUE_58,0.2944854329108011
FUE_59,0.39041658630859244
FUE_60,0.9092636253336739
FUE_61,0.1838941439049937
FUE_62,0.29614234824049945
FUE_63,0.022087903394543584
FUE_64,0.050481805931402945
FUE_65,0.46973013225516236
FUE_66,0.8373383254102185
FUE_67,0.7227657603193455
FUE_68,0.03132400252658041
FUE_69,0.439189971307968
FUE_70,0.17282680329752143
FUE_71,0.4941645400129808
FUE_72,0.5025952281748943
FUE_73,0.6547198411978559
FUE_74,0.10950356357161162
FUE_75,0.1184254072739015
FUE_76,0.9231706316087824
FUE_77,0.10042247870526677
FUE_78,0.823524992858257
FUE_79,0.07408110500481091
FUE_80,0.03860485119541068
FUE_81,0.4399345122669377
FUE_82,0.7521810054740393
FUE_83,0.6646186659278318
FUE_84,0.6178131555079984
