FUE_ID,Bid
FUE_1,0.43200760834720797
FUE_2,0.6944244894902235
FUE_3,0.9035063615966443
FUE_4,0.8608984437188072
FUE_5,0.2638600703209709
FUE_6,0.5741757388412333
FUE_7,0.33458400225811424
FUE_8,0.5409322159392672
FUE_9,0.9109314965591659
FUE_10,0.2573494995157696
FUE_11,0.4122164930079506
FUE_12,0.9825853588174607
FUE_13,0.895408784087807
FUE_14,0.7606430066125157
FUE_15,0.8581013181948374
FUE_16,0.3863881999443184
FUE_17,0.22057141748748088
FUE_18,0.346804293546948
FUE_19,0.42952162403893
FUE_20,0.2748351735696474
FUE_21,0.11669477402612205
FUE_22,0.3050943236235535
FUE_23,0.32039909187751037
FUE_24,0.9494192841195247
FUE_25,0.22753767330795727
FUE_26,0.8018064574744227
FUE_27,0.8615596530154168
FUE_28,0.4788182873229172
FUE_29,0.8919826116338778
FUE_30,0.07226007833566639
FUE_31,0.5868547937281984
FUE_32,0.7146862173762355
FUE_33,0.5230506240917079
FUE_34,0.44490866120291217
FUE_35,0.759034836601227
FUE_36,0.18396865871270496
FUE_37,0.7596605202544149
FUE_38,0.3710518241147901
FUE_39,0.6865104389683321
FUE_40,0.12988414169182538
FUE_41,0.8840012953586486
FUE_42,0.17095405166282351
FUE_43,0.5512116915520787
FUE_44,0.2806593212765579
FUE_45,0.49538534262463063
FUE_46,0.9694717053396101
FUE_47,0.4463573645461255
FUE_48,0.022972796905021298
FUE_49,0.004810191121623175
FUE_50,0.7176545376484794
FUE_51,0.8894291904137308
FUE_52,0.978393192220862
FUE_53,0.7647696414703007
FUE_54,0.649180357883844
FUE_55,0.5047193414542823
FUE_56,0.793900592740986
FUE_57,0.4537390474823254
FUE_58,0.8376639258037771
FUE_59,0.8784050888434811
FUE_60,0.747168801926067
FUE_61,0.3236093506051162
FUE_62,0.9373973246194073
FUE_63,0.8242399010248969
FUE_64,0.5682691302580517
FUE_65,0.9075920779777991
FUE_66,0.31757235837421616
FUE_67,0.7073265501540942
FUE_68,0.8764950007447746
FUE_69,0.20500846800811223
FUE_70,0.48885606450000196
FUE_71,0.9404844512677837
FUE_72,0.5090784674923833
FUE_73,0.7048536410313792
FUE_74,0.5330778179557104
FUE_75,0.6382651455519868
FUE_76,0.9167394317787991
FUE_77,0.2816961398232575
FUE_78,0.1137959870156866
FUE_79,0.8506127812264684
FUE_80,0.7827927682873485
FUE_81,0.5428600802966141
FUE_82,0.22449482214239125
FUE_83,0.44032961828882844
FUE_84,0.988204744240934
FUE_85,0.9132230047318673
FUE_86,0.8866628428531419
FUE_87,0.12286296535879537
FUE_88,0.9778959710617999
FUE_89,0.9682859126181103
FUE_90,0.7272666272696403
