FUE_ID,Bid
FUE_1,0.9940545405723749
FUE_2,0.4696739325533319
FUE_3,0.24707972312332738
FUE_4,0.8000669434975053
FUE_5,0.26512138346898817
FUE_6,0.04005590768265854
FUE_7,0.9267787215914361
FUE_8,0.5404297215081828
FUE_9,0.5167396668802655
FUE_10,0.33534183541101614
FUE_11,0.774485020442554
FUE_12,0.9784085315924977
FUE_13,0.9507294303056409
FUE_14,0.72037106514023
FUE_15,0.5023658030972878
FUE_16,0.8531588647192753
FUE_17,0.27308584334334085
FUE_18,0.10788357915586955
FUE_19,0.43717049884167924
FUE_20,0.6788635055258015
FUE_21,0.8925908178702502
FUE_22,0.26194195776509477
FUE_23,0.494888700867
FUE_24,0.9162510373270272
FUE_25,0.45870790175167253
FUE_26,0.232520154728457
FUE_27,0.7715242043629326
FUE_28,0.5732009725707643
FUE_29,0.6361381553845908
FUE_30,0.16480268577749857
FUE_31,0.730745189633938
FUE_32,0.5012239238808357
FUE_33,0.4279017497839158
FUE_34,0.27204143277452
FUE_35,0.19615486305765528
FUE_36,0.33406207619682693
FUE_37,0.7430342959518028
FUE_38,0.035420899663915706
FUE_39,0.6995793509577323
FUE_40,0.4476285487727746
FUE_41,0.07148171658297231
FUE_42,0.11629823099765468
FUE_43,0.45677967154040044
FUE_44,0.7302275896686283
FUE_45,0.25189322913055545
FUE_46,0.21583165959805461
FUE_47,0.8438702033397973
FUE_48,0.08872786888590256
