FUE_ID,Bid
FUE_1,0.8773847102943698
FUE_2,0.44369381158370524
FUE_3,0.0753280788339562
FUE_4,0.21986875674582174
FUE_5,0.14274113543002653
FUE_6,0.15866334114418756
FUE_7,0.7854052483930657
FUE_8,0.664039108955747
FUE_9,0.5212638748548499
FUE_10,0.41460894718479757
FUE_11,0.3858193752498894
FUE_12,0.9059107896673699
FUE_13,0.03766653341225401
FUE_14,0.1944257782427239
FUE_15,0.607233413941242
FUE_16,0.36417115048698234
FUE_17,0.6336311669086203
FUE_18,0.2082583580403209
FUE_19,0.5591814290081764
FUE_20,0.5041769516867123
FUE_21,0.8411142138483978
FUE_22,0.8377651434773379
FUE_23,0.36409223298638693
FUE_24,0.638159177651515
FUE_25,0.6856333604352656
FUE_26,0.5827419585255893
FUE_27,0.9784237554741045
FUE_28,0.08044804848456866
FUE_29,0.4235037253317997
FUE_30,0.5579313804360329
FUE_31,0.10813179968825137
FUE_32,0.9761875877601472
FUE_33,0.5456918883832742
FUE_34,0.16367171735954034
FUE_35,0.962771030490508
FUE_36,0.4522726093288123
FUE_37,0.8540835870538164
FUE_38,0.42262140060576137
FUE_39,0.3083291889973768
FUE_40,0.6985341208475397
FUE_41,0.4849639201261582
FUE_42,0.23073116667065974
FUE_43,0.04156805113022921
FUE_44,0.40275604663119424
FUE_45,0.7999309724684276
FUE_46,0.041094473699155865
FUE_47,0.5841096865560638
FUE_48,0.10845109272328657
FUE_49,0.03465618002261617
FUE_50,0.5076862874663248
FUE_51,0.3439853660200446
FUE_52,0.5227231303314256
FUE_53,0.9418401862651943
FUE_54,0.3650474556877521
FUE_55,0.4800835348969451
FUE_56,0.4268527004132685
FUE_57,0.3963480211382784
FUE_58,0.5720845685315195
FUE_59,0.479176423817236
FUE_60,0.1364722870903412
