FUE_ID,Bid
FUE_1,0.0606813490052428
FUE_2,0.4884068420928319
FUE_3,0.8020514392853698
FUE_4,0.6540410485391979
FUE_5,0.5750552649584028
FUE_6,0.9293200767426977
FUE_7,0.8787526264100126
FUE_8,0.4844051254466917
FUE_9,0.7810543282297661
FUE_10,0.5676425135958344
FUE_11,0.5217424439253201
FUE_12,0.8584042034037536
FUE_13,0.9946622734399898
FUE_14,0.3651847553103521
FUE_15,0.7857948978804619
FUE_16,0.21525903869572038
FUE_17,0.9725699974661426
FUE_18,0.40166736929981783
FUE_19,0.2382485225524018
FUE_20,0.9188550125903187
FUE_21,0.8685089620247965
FUE_22,0.7657649418662791
FUE_23,0.8124566863724448
FUE_24,0.6935887798253741
FUE_25,0.1999566128990874
FUE_26,0.9888215790996138
FUE_27,0.17365221823003296
FUE_28,0.4479116767981717
FUE_29,0.933015208444978
FUE_30,0.8656067042924173
FUE_31,0.8697979612365839
FUE_32,0.6079085912607669
FUE_33,0.08916586965431472
FUE_34,0.7178355378896465
FUE_35,0.6193024675719009
FUE_36,0.49343532197117834
FUE_37,0.5608643636328042
FUE_38,0.46683885127581803
FUE_39,0.3556175469317493
FUE_40,0.7707802025195525
FUE_41,0.27276179425933145
FUE_42,0.868073377860139
FUE_43,0.7210849254627257
FUE_44,0.8573653300044171
FUE_45,0.46945517335597
FUE_46,0.1637872477589407
FUE_47,0.18175549720300066
FUE_48,0.42565107871521934
FUE_49,0.03844474533478448
FUE_50,0.5792818683336715
FUE_51,0.9470302733529447
FUE_52,0.2599947213426622
FUE_53,0.2350156334465342
FUE_54,0.9361081199932543
FUE_55,0.959142074274581
FUE_56,0.1487191331118518
FUE_57,0.24335125576752903
FUE_58,0.6918995223466213
FUE_59,0.8375226167827315
FUE_60,0.4042309781379154
FUE_61,0.9023566970415555
FUE_62,0.8586541650733361
FUE_63,0.46269187840651227
FUE_64,0.36851202432299246
FUE_65,0.6928959195819113
FUE_66,0.9947103549021715
FUE_67,0.39336107956268385
FUE_68,0.7824798466731082
FUE_69,0.49235138098977305
FUE_70,0.07625585994184114
FUE_71,0.23153534980209478
FUE_72,0.9007379218463316
