FUE_ID,Bid
FUE_1,0.1366408200007706
FUE_2,0.9707419128993525
FUE_3,0.8627136451238702
FUE_4,0.9584649004805562
FUE_5,0.26686321264970836
FUE_6,0.11595565843414468
FUE_7,0.9724852628190165
FUE_8,0.4527958253771106
FUE_9,0.08022421155578041
FUE_10,0.7113333408473325
FUE_11,0.15243134421648918
FUE_12,0.40437631352904346
FUE_13,0.722648895386715
FUE_14,0.22571736405463494
FUE_15,0.9582374345146882
FUE_16,0.7129069119798931
FUE_17,0.3596643049867806
FUE_18,0.7986601079228116
FUE_19,0.06988101377008804
FUE_20,0.5321862070812953
FUE_21,0.8249427296272881
FUE_22,0.6577559570915903
FUE_23,0.9226345187119246
FUE_24,0.8205616694872649
FUE_25,0.4659695500001888
FUE_26,0.5021121771766284
FUE_27,0.4173189748232702
FUE_28,0.6757639039987933
FUE_29,0.17593767824437812
FUE_30,0.03097430068409035
FUE_31,0.7575420169578256
FUE_32,0.46795039002624794
FUE_33,0.8863708652417885
FUE_34,0.08298434800163157
FUE_35,0.9609364133206629
FUE_36,0.6636944226042188
FUE_37,0.7919464607255445
FUE_38,0.9396714667877785
FUE_39,0.7318545323634013
FUE_40,0.691830675183481
FUE_41,0.8973677795427705
FUE_42,0.6752971997859133
FUE_43,0.7357034580436406
FUE_44,0.2939502621738287
FUE_45,0.35754431571626777
FUE_46,0.7196194591195056
FUE_47,0.1276692493398799
FUE_48,0.7163306636099547
FUE_49,0.07256328633212061
FUE_50,0.9410989987459384
FUE_51,0.8582615050756932
FUE_52,0.6670657345241494
FUE_53,0.805882355972311
FUE_54,0.6302350679947635
FUE_55,0.998748426217365
FUE_56,0.7230704515982731
FUE_57,0.4741032083448763
FUE_58,0.08157012883501735
FUE_59,0.7356657196194615
FUE_60,0.9395294218749985
