FUE_ID,Bid
FUE_1,0.7407425075672552
FUE_2,0.8910651521144703
FUE_3,0.3612800880074335
FUE_4,0.7229479402481019
FUE_5,0.6631744555343001
FUE_6,0.16113767197322937
FUE_7,0.7453792688027413
FUE_8,0.20714862243299015
FUE_9,0.6617160711169638
FUE_10,0.7161209985757724
FUE_11,0.4226812464300719
FUE_12,0.4678030447106508
FUE_13,0.2628978450847599
FUE_14,0.6344205784064494
FUE_15,0.7282963575649197
FUE_16,0.799404688118085
FUE_17,0.2412560504503949
FUE_18,0.28447810577070987
FUE_19,0.9909462930051026
FUE_20,0.10374277555877676
FUE_21,0.8936636923723459
FUE_22,0.0822733873282413
FUE_23,0.7326779850823294
FUE_24,0.2516481814057454
FUE_25,0.5521820686067902
FUE_26,0.725237497196258
FUE_27,0.28242379984156607
FUE_28,0.04825956948453314
FUE_29,0.11053068442336378
FUE_30,0.5268250872548338
FUE_31,0.8192231126516799
FUE_32,0.6407196288650167
FUE_33,0.1368051843562753
FUE_34,0.9972129835818568
FUE_35,0.4125132856680771
FUE_36,0.07098841478469164
FUE_37,0.5672902491969585
FUE_38,0.6689972965314239
FUE_39,0.17876050616389783
FUE_40,0.9873642764223636
FUE_41,0.4258001604394278
FUE_42,0.7721146360681767
FUE_43,0.5577286809534889
FUE_44,0.36166126940666765
FUE_45,0.14013863569833096
FUE_46,0.38860440528823414
FUE_47,0.6285930253237276
FUE_48,0.44805477513480063
FUE_49,0.5367527867214864
FUE_50,0.9289491310757962
FUE_51,0.6442832455574552
FUE_52,0.6815708706204898
FUE_53,0.9692667404951433
FUE_54,0.4377985827621085
FUE_55,0.2509340013953484
FUE_56,0.12002800995104512
FUE_57,0.05075146126625396
FUE_58,0.4580081508189968
FUE_59,0.5151639140527897
FUE_60,0.2807627417457995
FUE_61,0.6815821221616419
FUE_62,0.8791773787706467
FUE_63,0.2033961557198004
FUE_64,0.4707772374163921
FUE_65,0.4802931785800809
FUE_66,0.2779304876521471
FUE_67,0.00798593582942253
FUE_68,0.1095156541994976
FUE_69,0.890696668459042
FUE_70,0.37838465881338146
FUE_71,0.3493510756925925
FUE_72,0.30601141086095673
FUE_73,0.01468436447453092
FUE_74,0.17643595206016072
FUE_75,0.8055958655060701
FUE_76,0.9554730604270695
FUE_77,0.24658412415177167
FUE_78,0.8533607052317679
FUE_79,0.15416440697635148
FUE_80,0.4865110285354143
FUE_81,0.6795568266021729
FUE_82,0.32589537358428555
FUE_83,0.40303241101992815
FUE_84,0.9629777555739873
FUE_85,0.7564100443491378
FUE_86,0.5901242288282658
FUE_87,0.6980678101659172
FUE_88,0.06745069806699211
FUE_89,0.4771485678925428
FUE_90,0.27391226962704796
FUE_91,0.5653839956839803
FUE_92,0.2668521755371879
FUE_93,0.20425853760564872
FUE_94,0.03982486661766349
FUE_95,0.24844925863178935
FUE_96,0.019121616636755934
FUE_97,0.5985020522776596
FUE_98,0.3436795896063063
FUE_99,0.9475907853688159
FUE_100,0.425991774358899
FUE_101,0.6072380004441915
FUE_102,0.3843121462314082
