FUE_ID,Bid
FUE_1,0.8982400324286803
FUE_2,0.956737040967219
FUE_3,0.12317802120546595
FUE_4,0.025861102424126314
FUE_5,0.6020899632900965
FUE_6,0.061352116927637756
FUE_7,0.14093419649241912
FUE_8,0.13960048362646738
FUE_9,0.2410662648854608
FUE_10,0.4274086538464056
FUE_11,0.23428269891261644
FUE_12,0.8967029600657832
FUE_13,0.8431413367817913
FUE_14,0.6245265862774818
FUE_15,0.3788983707569179
FUE_16,0.15177526746787973
FUE_17,0.889573003025276
FUE_18,0.33348340886064687
FUE_19,0.7615635859427252
FUE_20,0.6778075504498768
FUE_21,0.12300271873674884
FUE_22,0.6077321247338192
FUE_23,0.7988221320895673
FUE_24,0.0960347161475249
FUE_25,0.16555974090708336
FUE_26,0.30888270739129264
FUE_27,0.40832941034625503
FUE_28,0.017270991543053338
FUE_29,0.899513632757419
FUE_30,0.665375859187411
FUE_31,0.907634600361116
FUE_32,0.12355663756198698
FUE_33,0.9978155418295364
FUE_34,0.4721127539476395
FUE_35,0.40582476399028977
FUE_36,0.20432031359526115
FUE_37,0.612461630566797
FUE_38,0.08066611323866268
FUE_39,0.012889997877470916
FUE_40,0.9026290991717294
FUE_41,0.9422458017413299
FUE_42,0.5879142380435061
FUE_43,0.6750805564399674
FUE_44,0.04070175054530811
FUE_45,0.32112157905720895
FUE_46,0.607069606658794
FUE_47,0.05235340865404281
FUE_48,0.9664767822316881
FUE_49,0.65866840990842
FUE_50,0.991205191122786
FUE_51,0.2882684314886682
FUE_52,0.5654590030304905
FUE_53,0.09629086479022197
FUE_54,0.3204184930574959
FUE_55,0.12132972527050656
FUE_56,0.15692169453626859
FUE_57,0.7528430789519869
FUE_58,0.3390950251197562
FUE_59,0.21299538607191204
FUE_60,0.4219645145498697
FUE_61,0.5708800048391836
FUE_62,0.21660935809524884
FUE_63,0.643920795653565
FUE_64,0.82005359378597
FUE_65,0.5818486355810846
FUE_66,0.6573567780735653
FUE_67,0.05852807460967846
FUE_68,0.9297197936653545
FUE_69,0.35314990563131576
FUE_70,0.06707712949211098
FUE_71,0.32550330330562693
FUE_72,0.3037601175792922
FUE_73,0.05031960090596321
FUE_74,0.1425389276565605
FUE_75,0.9747013456454248
FUE_76,0.9538160467918343
FUE_77,0.11009601453441686
FUE_78,0.39219797499188414
