FUE_ID,Bid
FUE_1,0.7916081742378196
FUE_2,0.3081330642154314
FUE_3,0.7108735880735578
FUE_4,0.7388894924767374
FUE_5,0.480810857646508
FUE_6,0.9730320411598309
FUE_7,0.6201827270531893
FUE_8,0.01537322370313976
FUE_9,0.26187982120240316
FUE_10,0.6589039136944214
FUE_11,0.8122927415605702
FUE_12,0.32771783425615064
FUE_13,0.8319684121887981
FUE_14,0.8002946373769835
FUE_15,0.3834642085410843
FUE_16,0.058738462560814386
FUE_17,0.31653955100432596
FUE_18,0.5718172737477173
FUE_19,0.9006003750204444
FUE_20,0.6621489169967038
FUE_21,0.7552365681789684
FUE_22,0.6983068693722329
FUE_23,0.516924637313602
FUE_24,0.1824725806883516
FUE_25,0.15105070754478245
FUE_26,0.1655702455398289
FUE_27,0.5432240966384452
FUE_28,0.8606892680756795
FUE_29,0.20623514064873483
FUE_30,0.38143857917296353
FUE_31,0.9070159961378409
FUE_32,0.7613777590620994
FUE_33,0.9945708640657375
FUE_34,0.7918968730324208
FUE_35,0.7664087658771379
FUE_36,0.21294710904437442
FUE_37,0.47016988216098543
FUE_38,0.8899297553051347
FUE_39,0.17430177161633187
FUE_40,0.48974825519170795
FUE_41,0.9649075717430083
FUE_42,0.8241783646852078
FUE_43,0.31043171649737045
FUE_44,0.07183957786647499
FUE_45,0.6871804786453697
FUE_46,0.6379964646613718
FUE_47,0.2539443434883427
FUE_48,0.37149526008104083
FUE_49,0.175033954878404
FUE_50,0.3979331341246125
FUE_51,0.27891514594599975
FUE_52,0.3489631064911849
FUE_53,0.3805848112172454
FUE_54,0.9241603434970528
FUE_55,0.4390851982427242
FUE_56,0.7472749152010508
FUE_57,0.3474439843693127
FUE_58,0.5214223787808899
FUE_59,0.4499363488152982
FUE_60,0.6337726580867672
FUE_61,0.3243717433678055
FUE_62,0.7706006701997892
FUE_63,0.7872719250556932
FUE_64,0.19771880765097616
FUE_65,0.22024246941572134
FUE_66,0.24247919415201613
FUE_67,0.8029401315646677
FUE_68,0.8543599964881525
FUE_69,0.2723993890825763
FUE_70,0.13125018050240833
FUE_71,0.13621038577464906
FUE_72,0.9521812622909551
