FUE_ID,Bid
FUE_1,0.7383627376087266
FUE_2,0.6750627659377876
FUE_3,0.4399508948535775
FUE_4,0.4962677700231395
FUE_5,0.8738571559785399
FUE_6,0.059965449772800605
FUE_7,0.16711016469578666
FUE_8,0.4344889127335091
FUE_9,0.9048320428505813
FUE_10,0.06513651433492751
FUE_11,0.624357215327157
FUE_12,0.9872094529853033
FUE_13,0.820057038416278
FUE_14,0.21774809696078834
FUE_15,0.6602218979696948
FUE_16,0.9753340608923997
FUE_17,0.23560117716818396
FUE_18,0.14047067683852166
FUE_19,0.7383680990777312
FUE_20,0.21023411731276942
FUE_21,0.08605664817268877
FUE_22,0.35914442653955236
FUE_23,0.8225580007381414
FUE_24,0.8559365407314999
FUE_25,0.188130241380007
FUE_26,0.07702243752941917
FUE_27,0.7482148215293668
FUE_28,0.8769764780668807
FUE_29,0.634104924818873
FUE_30,0.8597863693363872
FUE_31,0.4299783482933217
FUE_32,0.17793522926636518
FUE_33,0.37482229017150204
FUE_34,0.9567153584960102
FUE_35,0.27456472951423894
FUE_36,0.09392134217809656
FUE_37,0.6698513811963128
FUE_38,0.8351589261951432
FUE_39,0.14638941600218847
FUE_40,0.6440392128801493
FUE_41,0.15259450916085016
FUE_42,0.27703709137205745
FUE_43,0.28022019725295155
FUE_44,0.02248589098115006
FUE_45,0.5036228413687298
FUE_46,0.9937355603706823
FUE_47,0.993196411307218
FUE_48,0.8719022070592098
FUE_49,0.28859805093936874
FUE_50,0.7052633892867491
FUE_51,0.7921853616396276
FUE_52,0.6651477963538669
FUE_53,0.925130823090338
FUE_54,0.10289655518891727
FUE_55,0.9825956932720505
FUE_56,0.1911089530854878
FUE_57,0.12098380138514453
FUE_58,0.050349543815778164
FUE_59,0.6497133976776627
FUE_60,0.19204725081131102
FUE_61,0.5438139422890327
FUE_62,0.688047078815567
FUE_63,0.8820462174758827
FUE_64,0.15504932090213364
FUE_65,0.36433845775608387
FUE_66,0.4547129330720203
FUE_67,0.43616124113845756
FUE_68,0.5024150488685846
FUE_69,0.7763765509039631
FUE_70,0.865726806638281
FUE_71,0.26495521288995727
FUE_72,0.5568435217333286
