FUE_ID,Bid
FUE_1,0.3610379071546025
FUE_2,0.0367189098659797
FUE_3,0.1944062951663832
FUE_4,0.27614622566538916
FUE_5,0.9733076095165379
FUE_6,0.36778566101349497
FUE_7,0.35083931672985114
FUE_8,0.18651752989030856
FUE_9,0.5964706016221883
FUE_10,0.7470394757721185
FUE_11,0.10169704520360845
FUE_12,0.21211177233182532
FUE_13,0.27948569936627365
FUE_14,0.994562475069054
FUE_15,0.25802286959069987
FUE_16,0.8454986064993766
FUE_17,0.5739765711296653
FUE_18,0.22248850135027687
FUE_19,0.5114128276539067
FUE_20,0.18961352490034566
FUE_21,0.36400097413665045
FUE_22,0.7761174181977081
FUE_23,0.5891990432988318
FUE_24,0.03076587623008764
FUE_25,0.7923689589580599
FUE_26,0.3359429568338095
FUE_27,0.7326900443127788
FUE_28,0.3549922002147674
FUE_29,0.603126165682287
FUE_30,0.6126139596254456
FUE_31,0.5158082782727944
FUE_32,0.8415754318575472
FUE_33,0.9533471161265838
FUE_34,0.13733060239759876
FUE_35,0.7267267312340904
FUE_36,0.8341109327903744
FUE_37,0.46447917409600226
FUE_38,0.885621231965819
FUE_39,0.7568016114140984
FUE_40,0.8443424222595111
FUE_41,0.02252706620969236
FUE_42,0.6222580458781101
FUE_43,0.1049857906742403
FUE_44,0.9076757456513268
FUE_45,0.5764666813922649
FUE_46,0.9173092697249949
FUE_47,0.9526455279146027
FUE_48,0.4018189450235836
FUE_49,0.4849305276558006
FUE_50,0.3726116945694059
FUE_51,0.5850416331439695
FUE_52,0.03539997850513654
FUE_53,0.6441686896752732
FUE_54,0.17350047918384337
FUE_55,0.647439293807405
FUE_56,0.2305923599131081
FUE_57,0.2800079594463081
FUE_58,0.28620104902141985
FUE_59,0.044334275993230476
FUE_60,0.5701760829878917
