FUE_ID,Bid
FUE_1,0.35707983353271056
FUE_2,0.11213112876424902
FUE_3,0.6934258641103505
FUE_4,0.08433836372372627
FUE_5,0.3741915389594671
FUE_6,0.7512008437370379
FUE_7,0.2286807372380968
FUE_8,0.15481249310649026
FUE_9,0.4879517072390326
FUE_10,0.5158108110830544
FUE_11,0.6022327588006962
FUE_12,0.8501429246504187
FUE_13,0.3987963457855248
FUE_14,0.01222462991870854
FUE_15,0.8967153259616584
FUE_16,0.2590909744931079
FUE_17,0.7547997587994353
FUE_18,0.6286429700801024
FUE_19,0.10851405841140449
FUE_20,0.7269444118358103
FUE_21,0.6900393252030916
FUE_22,0.7362303172880944
FUE_23,0.4543959768725321
FUE_24,0.2134526340006806
FUE_25,0.688969506651764
FUE_26,0.39684843695929906
FUE_27,0.87590620348653
FUE_28,0.015017835624190679
FUE_29,0.3165968995456272
FUE_30,0.48668414650655256
FUE_31,0.5150697412572393
FUE_32,0.7544824288130012
FUE_33,0.3520612223273367
FUE_34,0.35999778948334205
FUE_35,0.7148216479095655
FUE_36,0.3243876071048297
FUE_37,0.28006224136259517
FUE_38,0.8362235138527545
FUE_39,0.39860183639790847
FUE_40,0.6720351583702179
FUE_41,0.13344011204233253
FUE_42,0.9038783633373673
FUE_43,0.09305416967555435
FUE_44,0.1921681321681734
FUE_45,0.2844841781748554
FUE_46,0.5873284672058142
FUE_47,0.08750052552011744
FUE_48,0.2776691505528398
FUE_49,0.2748618892530672
FUE_50,0.6493255461043914
FUE_51,0.07603288298189392
FUE_52,0.13672949510778043
FUE_53,0.32832684180250526
FUE_54,0.29013015840297984
FUE_55,0.6331793310589621
FUE_56,0.366644671407519
FUE_57,0.30847846483008723
FUE_58,0.5469922035563344
FUE_59,0.8666825857906665
FUE_60,0.8608646144533367
FUE_61,0.8915656960187526
FUE_62,0.23243844518574763
FUE_63,0.2237101788335324
FUE_64,0.5873589977148327
FUE_65,0.31004288391081347
FUE_66,0.47726520208194767
FUE_67,0.48060637550776797
FUE_68,0.6982556774649622
FUE_69,0.5945508246132372
FUE_70,0.6866726932706269
FUE_71,0.4606792893419215
FUE_72,0.9081275455181488
FUE_73,0.3686878051636372
FUE_74,0.5147250597117717
FUE_75,0.6799439259381854
FUE_76,0.23705260112779836
FUE_77,0.22650895533624738
FUE_78,0.17402892157175376
FUE_79,0.4563518507051859
FUE_80,0.9793517838699154
FUE_81,0.7477771940514808
FUE_82,0.3862287637733379
FUE_83,0.021058881581484945
FUE_84,0.28765800495645166
FUE_85,0.0004833053636362772
FUE_86,0.010525398786017992
FUE_87,0.9951367147689996
FUE_88,0.7975608362702661
FUE_89,0.4318545042225441
FUE_90,0.6664523976223219
