FUE_ID,Bid
FUE_1,0.8213733222080104
FUE_2,0.5687425259030037
FUE_3,0.2571894166865213
FUE_4,0.14119193054446522
FUE_5,0.9351779565181969
FUE_6,0.6349810955547256
FUE_7,0.6361101584614987
FUE_8,0.7451894167525808
FUE_9,0.663161492705476
FUE_10,0.5835640170321621
FUE_11,0.20604511867247532
FUE_12,0.9620795038326398
FUE_13,0.07184705750519638
FUE_14,0.7943148063123008
FUE_15,0.09390248951804947
FUE_16,0.1984257767420169
FUE_17,0.2691556370539844
FUE_18,0.8003861859771714
FUE_19,0.8646392151529513
FUE_20,0.5935497456124462
FUE_21,0.4066628340053636
FUE_22,0.33691461817605817
FUE_23,0.4964148333898424
FUE_24,0.2612103194516395
FUE_25,0.8919530484555824
FUE_26,0.33050928177170424
FUE_27,0.9487107497410143
FUE_28,0.21574072895879104
FUE_29,0.7303087468275232
FUE_30,0.07060595945147652
FUE_31,0.5146327915522668
FUE_32,0.6480308959207252
FUE_33,0.8353422900671321
FUE_34,0.9960228149950268
FUE_35,0.5294966870412505
FUE_36,0.6713137473724228
FUE_37,0.4137354998563736
FUE_38,0.7675669519847887
FUE_39,0.8093756278832884
FUE_40,0.9828887451209678
FUE_41,0.1516522332687953
FUE_42,0.6637853429931702
FUE_43,0.9561781439811315
FUE_44,0.4010948115569468
FUE_45,0.9337575688081058
FUE_46,0.4795230616359769
FUE_47,0.9277944672090306
FUE_48,0.4514524853495856
FUE_49,0.10894428223959873
FUE_50,0.25487982138758025
FUE_51,0.45985487458248053
FUE_52,0.10882977329640608
FUE_53,0.06680367088093098
FUE_54,0.4412192934080137
FUE_55,0.09700944902246589
FUE_56,0.04902851321102508
FUE_57,0.35128700899302556
FUE_58,0.2781357929653745
FUE_59,0.6494673364183964
FUE_60,0.5875964579247691
FUE_61,0.12766077526265118
FUE_62,0.6833160020257938
FUE_63,0.4616037954373392
FUE_64,0.9253881846445678
FUE_65,0.06880977406180844
FUE_66,0.0832675224046604
FUE_67,0.053326755108438983
FUE_68,0.7400703139220731
FUE_69,0.40328920726102746
FUE_70,0.007762804564645731
FUE_71,0.8674278329847108
FUE_72,0.39083408361250116
FUE_73,0.45189083641802974
FUE_74,0.563561171809034
FUE_75,0.12461659797112112
FUE_76,0.12828910545316907
FUE_77,0.36025598140625537
FUE_78,0.8724510313950138
FUE_79,0.5676436046992706
FUE_80,0.8435268214606342
FUE_81,0.7791269150991927
FUE_82,0.5497482808115053
FUE_83,0.6582611824193372
FUE_84,0.9848335537187894
