FUE_ID,Bid
FUE_1,0.009003532502176004
FUE_2,0.6011864700933512
FUE_3,0.060881863301582406
FUE_4,0.2755946045328209
FUE_5,0.7036452931664209
FUE_6,0.9902197184582816
FUE_7,0.272828365687114
FUE_8,0.2917227675758236
FUE_9,0.834924681062396
FUE_10,0.13691242970905892
FUE_11,0.5220407298218281
FUE_12,0.20513140101680916
FUE_13,0.8170115115167801
FUE_14,0.833255063376826
FUE_15,0.8145304848265229
FUE_16,0.4402122076419728
FUE_17,0.15405797265720034
FUE_18,0.08371187618454456
FUE_19,0.40745166636745045
FUE_20,0.10379670623293613
FUE_21,0.15041189512228015
FUE_22,0.08835353148685465
FUE_23,0.43513350646321436
FUE_24,0.5349303051733558
FUE_25,0.5256756197807825
FUE_26,0.338782212244202
FUE_27,0.8365508585248517
FUE_28,0.8571516038950685
FUE_29,0.5321610026243647
FUE_30,0.696398443360747
FUE_31,0.5507099051041946
FUE_32,0.7752909889057329
FUE_33,0.5674365407458564
FUE_34,0.6907153659851657
FUE_35,0.4860260652713877
FUE_36,0.40790057670033253
FUE_37,0.7746037709539351
FUE_38,0.4894990478063871
FUE_39,0.8141082324718221
FUE_40,0.12177549848829161
FUE_41,0.9408190735856539
FUE_42,0.613772259980103
FUE_43,0.46838857358510977
FUE_44,0.07658919099089012
FUE_45,0.7902264427724409
FUE_46,0.4205955115514679
FUE_47,0.1723459735201951
FUE_48,0.33231265892818496
FUE_49,0.7936030918524457
FUE_50,0.3808626564786266
FUE_51,0.22437402934504325
FUE_52,0.46744709078714275
FUE_53,0.7032611473668267
FUE_54,0.8033352988087857
FUE_55,0.6128999774800917
FUE_56,0.21270855051600046
FUE_57,0.284534474202657
FUE_58,0.8342122944288702
FUE_59,0.23648301498054602
FUE_60,0.9947837471161117
FUE_61,0.8544458376479176
FUE_62,0.8149717322060166
FUE_63,0.9887914967211476
FUE_64,0.4091860339308747
FUE_65,0.49048388914720087
FUE_66,0.3046888405926109
FUE_67,0.2760771103176004
FUE_68,0.8396325104849588
FUE_69,0.03829106912812319
FUE_70,0.49972610951534613
FUE_71,0.9782927896782176
FUE_72,0.18217638667100333
FUE_73,0.7843378178005871
FUE_74,0.8529136075191213
FUE_75,0.6989674997542785
FUE_76,0.8366894875493991
FUE_77,0.5536456679153932
FUE_78,0.39897074163310886
