FUE_ID,Bid
FUE_1,0.2848432126281607
FUE_2,0.5698424782435093
FUE_3,0.4699008695570527
FUE_4,0.9639318952479345
FUE_5,0.14017967061943315
FUE_6,0.3862732120742429
FUE_7,0.5004778026176443
FUE_8,0.8609731115846808
FUE_9,0.008627040395160268
FUE_10,0.6689508464264491
FUE_11,0.8604138608830467
FUE_12,0.06888747436417053
FUE_13,0.8411694801202413
FUE_14,0.3085413134544024
FUE_15,0.09115525364629429
FUE_16,0.18292856632135313
FUE_17,0.032982342462234304
FUE_18,0.3634957796739634
FUE_19,0.09687335863492763
FUE_20,0.7622079986292392
FUE_21,0.7662756594654346
FUE_22,0.6691498551355234
FUE_23,0.560660202841296
FUE_24,0.7442747901623749
FUE_25,0.7280380845538863
FUE_26,0.7308807012083036
FUE_27,0.8967710895769436
FUE_28,0.3092943839171002
FUE_29,0.4356717787211575
FUE_30,0.13247613721865115
FUE_31,0.8913856582935781
FUE_32,0.6555949256268055
FUE_33,0.5294517449085759
FUE_34,0.5519023612498603
FUE_35,0.7984371119479348
FUE_36,0.3485220441848337
FUE_37,0.3710042943381775
FUE_38,0.5833025257677764
FUE_39,0.5316765832001633
FUE_40,0.08248513641241062
FUE_41,0.9661265405625239
FUE_42,0.7175379605212723
FUE_43,0.14129943624844188
FUE_44,0.13032582295260198
FUE_45,0.34040066724773355
FUE_46,0.9990620819333874
FUE_47,0.0651402556975117
FUE_48,0.2667276925072476
FUE_49,0.47623924533868023
FUE_50,0.822049495197573
FUE_51,0.3735489956660799
FUE_52,0.5854906179068062
FUE_53,0.8137539546688352
FUE_54,0.8553989136832961
