FUE_ID,Bid
FUE_1,0.3740852984461296
FUE_2,0.06400802744374245
FUE_3,0.9935733918085291
FUE_4,0.6883091165289436
FUE_5,0.91071451243723
FUE_6,0.049585316479426544
FUE_7,0.5846675893093763
FUE_8,0.13447907984497176
FUE_9,0.5910038995321252
FUE_10,0.21758076628614387
FUE_11,0.95268666906082
FUE_12,0.3753657188837817
FUE_13,0.6231387049925792
FUE_14,0.054241666489597495
FUE_15,0.41479161179681023
FUE_16,0.7596853569465557
FUE_17,0.5089366325312373
FUE_18,0.37237975325173156
FUE_19,0.10137206216354
FUE_20,0.9636059420239838
FUE_21,0.14772749813386288
FUE_22,0.7389836499235802
FUE_23,0.37376609303615016
FUE_24,0.13664876983487662
FUE_25,0.8855511307705061
FUE_26,0.04979527679571072
FUE_27,0.7649600452151819
FUE_28,0.29259746096516936
FUE_29,0.6045434970696444
FUE_30,0.5712882919257818
FUE_31,0.7863587590632591
FUE_32,0.17015090730742677
FUE_33,0.9883528422883665
FUE_34,0.4870520592912083
FUE_35,0.5653884794163389
FUE_36,0.4457469285705523
FUE_37,0.3559659557127527
FUE_38,0.8784123379750947
FUE_39,0.9992679678798294
FUE_40,0.5412614230942268
FUE_41,0.40419752394407005
FUE_42,0.6022153063601051
FUE_43,0.30837349942082304
FUE_44,0.2493129370768019
FUE_45,0.9856553187352656
FUE_46,0.6634174906417739
FUE_47,0.18343151714080863
FUE_48,0.15512337868374537
FUE_49,0.45051852948024895
FUE_50,0.4007159487603976
FUE_51,0.022638887915450323
FUE_52,0.22201241015860285
FUE_53,0.10909560966266374
FUE_54,0.4257048232666506
FUE_55,0.5945941316142006
FUE_56,0.6337037333382578
FUE_57,0.3492310452401013
FUE_58,0.4897932972702135
FUE_59,0.6393144543603446
FUE_60,0.9953178115619344
FUE_61,0.7135240157060909
FUE_62,0.472206078993867
FUE_63,0.4866815136161984
FUE_64,0.4271287173250916
FUE_65,0.1780675100259621
FUE_66,0.6609432443666416
FUE_67,0.038774424359257154
FUE_68,0.8942722893459707
FUE_69,0.8688086450130625
FUE_70,0.1997733325757567
FUE_71,0.5030431524466155
FUE_72,0.6923937839320181
