FUE_ID,Bid
FUE_1,0.5866416990342699
FUE_2,0.8966371579986898
FUE_3,0.09770360653148713
FUE_4,0.6852568904474878
FUE_5,0.20992061220915803
FUE_6,0.433719864168702
FUE_7,0.4688151036769418
FUE_8,0.2591865090757649
FUE_9,0.6549723575159795
FUE_10,0.19494140870805565
FUE_11,0.9557587160861986
FUE_12,0.999569917459157
FUE_13,0.11310675180955276
FUE_14,0.08154224807631749
FUE_15,0.298292842568484
FUE_16,0.7164839150768489
FUE_17,0.5332340910705162
FUE_18,0.06004816973877347
FUE_19,0.5224313191755002
FUE_20,0.5414337183275933
FUE_21,0.6571014930903484
FUE_22,0.441745451545436
FUE_23,0.18492098121494627
FUE_24,0.5517811863933909
FUE_25,0.9232483220319373
FUE_26,0.2489565647813583
FUE_27,0.3809289199531124
FUE_28,0.2867012957095719
FUE_29,0.5457221152029418
FUE_30,0.9750857108473244
FUE_31,0.5736530991503
FUE_32,0.04795549756788264
FUE_33,0.577016795518894
FUE_34,0.7135888273852934
FUE_35,0.6622290313725266
FUE_36,0.24188707624098793
FUE_37,0.17942792304400124
FUE_38,0.13921159170251862
FUE_39,0.332922989399819
FUE_40,0.1848530935330519
FUE_41,0.06448219208472317
FUE_42,0.3535635988108595
FUE_43,0.6580720651594018
FUE_44,0.08897257568026151
FUE_45,0.9259317926274497
FUE_46,0.8784512527962861
FUE_47,0.037331741408777486
FUE_48,0.26606886550042863
FUE_49,0.4030417442665767
FUE_50,0.04365944238831798
FUE_51,0.6764226336135706
FUE_52,0.30820009577019747
FUE_53,0.9006334600562913
FUE_54,0.5053095147706452
FUE_55,0.9350800717843609
FUE_56,0.4748070140569416
FUE_57,0.4594477113991715
FUE_58,0.6592183009484497
FUE_59,0.7102098329005241
FUE_60,0.02983637327137223
FUE_61,0.45232848688042315
FUE_62,0.7538395946453862
FUE_63,0.5789043862925439
FUE_64,0.019236392016526715
FUE_65,0.5213756843214856
FUE_66,0.7975966646671001
FUE_67,0.597846501946406
FUE_68,0.34964522442835366
FUE_69,0.8567199362251997
FUE_70,0.2711376721972716
FUE_71,0.11279520018380595
FUE_72,0.03574234086040795
FUE_73,0.816475094733273
FUE_74,0.10083115741965964
FUE_75,0.6004546518203906
FUE_76,0.03291135211763596
FUE_77,0.3014398060081348
FUE_78,0.36050424947472137
FUE_79,0.6705099805033203
FUE_80,0.8364790623399659
FUE_81,0.07135019329237202
FUE_82,0.39270472246495125
FUE_83,0.6549789517022184
FUE_84,0.7308870058821239
FUE_85,0.8207407926934376
FUE_86,0.15375519214202216
FUE_87,0.5218983313835667
FUE_88,0.47951127208155664
FUE_89,0.259178484459442
FUE_90,0.3568481599527311
FUE_91,0.5479886633064779
FUE_92,0.74544956681499
FUE_93,0.27316063158757964
FUE_94,0.8595267027456174
FUE_95,0.034239627968522424
FUE_96,0.35906088931648217
FUE_97,0.4966619612655645
FUE_98,0.3906758040941577
FUE_99,0.4866248844593325
FUE_100,0.3719785317288441
FUE_101,0.671214216907068
FUE_102,0.5032206226156279
FUE_103,0.6428928361150282
FUE_104,0.4341318116167423
FUE_105,0.6156942561400617
FUE_106,0.9621358667493032
FUE_107,0.9134669861294472
FUE_108,0.29502419535203783
