FUE_ID,Bid
FUE_1,0.8856361287838745
FUE_2,0.38841959652452507
FUE_3,0.11690651428752119
FUE_4,0.9828281107866017
FUE_5,0.41511224082972
FUE_6,0.03995214023977012
FUE_7,0.9737983665415122
FUE_8,0.21242536768501696
FUE_9,0.46405149692696146
FUE_10,0.32702325023857404
FUE_11,0.7272288877977272
FUE_12,0.9730807133630354
FUE_13,0.9540089272493362
FUE_14,0.7451044165332952
FUE_15,0.4551531884733597
FUE_16,0.4806615064098557
FUE_17,0.15266735089306727
FUE_18,0.6217736864016383
FUE_19,0.7815530643900295
FUE_20,0.5174635672609779
FUE_21,0.8379927782993281
FUE_22,0.7356626517848899
FUE_23,0.09264203839015928
FUE_24,0.3702499159307212
FUE_25,0.23001133427827847
FUE_26,0.9404667477678542
FUE_27,0.11315974207291923
FUE_28,0.12014344692143275
FUE_29,0.632220152263974
FUE_30,0.06007206681036359
FUE_31,0.03997981000896256
FUE_32,0.7403371044769257
FUE_33,0.7688159311701128
FUE_34,0.4142322361829984
FUE_35,0.4159538949370676
FUE_36,0.48892317049908507
FUE_37,0.63591938792531
FUE_38,0.6861794494819846
FUE_39,0.34490001855503516
FUE_40,0.7961734474207746
FUE_41,0.9936709079413233
FUE_42,0.07535074213443216
FUE_43,0.01697392730179348
FUE_44,0.3111836965982495
FUE_45,0.8211559069108509
FUE_46,0.465078010849048
FUE_47,0.43229393059044496
FUE_48,0.9669322410611261
FUE_49,0.9949040948663881
FUE_50,0.5523674764332921
FUE_51,0.8042128295085513
FUE_52,0.2959859417594689
FUE_53,0.6989728676859787
FUE_54,0.6593623402223209
FUE_55,0.520601466763048
FUE_56,0.982306620597609
FUE_57,0.17446833184684318
FUE_58,0.6295065198719199
FUE_59,0.4516809598055451
FUE_60,0.09795003667214364
FUE_61,0.4744250514190905
FUE_62,0.7317572045416321
FUE_63,0.16924374183423418
FUE_64,0.7745065064720598
FUE_65,0.9923735252050121
FUE_66,0.10473617842228933
FUE_67,0.620237479143778
FUE_68,0.7067091664814493
FUE_69,0.911915536153655
FUE_70,0.15318906435437607
FUE_71,0.5919307732165853
FUE_72,0.6898172065412568
FUE_73,0.5153386522572087
FUE_74,0.28754832769933625
FUE_75,0.9761832238834379
FUE_76,0.2629615227170937
FUE_77,0.5791574785496455
FUE_78,0.7075510968861247
FUE_79,0.32439370801098477
FUE_80,0.7529600019208987
FUE_81,0.33529128314315515
FUE_82,0.991669347454608
FUE_83,0.015477680245301717
FUE_84,0.6345831200368223
FUE_85,0.6012730653173208
FUE_86,0.5271072231232238
FUE_87,0.9664379102405637
FUE_88,0.4367328171506579
FUE_89,0.22136099462867498
FUE_90,0.7442201368811575
