FUE_ID,Bid
FUE_1,0.8208210639402563
FUE_2,0.6933002498091161
FUE_3,0.9968378248695474
FUE_4,0.5144687469674261
FUE_5,0.3895857535662832
FUE_6,0.8992329429913742
FUE_7,0.1665859380972199
FUE_8,0.51221611963587
FUE_9,0.9570742789653764
FUE_10,0.26848339177019276
FUE_11,0.23810669029716247
FUE_12,0.5290386415028918
FUE_13,0.8032744657847989
FUE_14,0.05749297052793856
FUE_15,0.9343777321478597
FUE_16,0.45457460366479197
FUE_17,0.38785340466527185
FUE_18,0.3925453230672642
FUE_19,0.13005269623208837
FUE_20,0.7805664845670595
FUE_21,0.40028032337961383
FUE_22,0.9304293413195448
FUE_23,0.6174486799770591
FUE_24,0.7847649085282896
FUE_25,0.16519943041742635
FUE_26,0.3343841696088139
FUE_27,0.5622763240462285
FUE_28,0.5208827571573006
FUE_29,0.7169809839710233
FUE_30,0.24446098126905924
FUE_31,0.6418933615451642
FUE_32,0.9032666327319615
FUE_33,0.6530131114591181
FUE_34,0.7158375513679741
FUE_35,0.3704079682722661
FUE_36,0.8450149149368613
FUE_37,0.7062686314002055
FUE_38,0.8626010547581568
FUE_39,0.32252616752460184
FUE_40,0.8834001773658516
FUE_41,0.23779426050971708
FUE_42,0.34895979221124884
FUE_43,0.06631033207803616
FUE_44,0.09324624476730137
FUE_45,0.04007261980464483
FUE_46,0.2723332251576578
FUE_47,0.08187574679596799
FUE_48,0.5832403142610265
FUE_49,0.15730966635656596
FUE_50,0.7047055697773562
FUE_51,0.9172811546475919
FUE_52,0.3488821327825167
FUE_53,0.7313609976363539
FUE_54,0.5409309238597155
FUE_55,0.3080806598900865
FUE_56,0.5928679089938944
FUE_57,0.8904322048595448
FUE_58,0.8685386959700103
FUE_59,0.1647142550426628
FUE_60,0.23854153019197677
FUE_61,0.707331852125324
FUE_62,0.4665372355726034
FUE_63,0.795731843211972
FUE_64,0.3120526169930957
FUE_65,0.12542194489848657
FUE_66,0.7309668315258301
