FUE_ID,Bid
FUE_1,0.47961268054548767
FUE_2,0.5269043574670111
FUE_3,0.39933431213958104
FUE_4,0.5168522038953464
FUE_5,0.4246625543830791
FUE_6,0.4876242875558727
FUE_7,0.916577860905266
FUE_8,0.785045336092979
FUE_9,0.7236086430388416
FUE_10,0.21793210200751767
FUE_11,0.1972571890158189
FUE_12,0.2657602128258706
FUE_13,0.8936552906204919
FUE_14,0.7634742676000961
FUE_15,0.8510219627782448
FUE_16,0.3378361011348562
FUE_17,0.1285991910677492
FUE_18,0.5536178519021088
FUE_19,0.047158581211335315
FUE_20,0.24031125193504366
FUE_21,0.49110907634922907
FUE_22,0.9477855340218331
FUE_23,0.5019845449496457
FUE_24,0.507030120916746
FUE_25,0.1572455478944772
FUE_26,0.11360681501400738
FUE_27,0.9353725524423347
FUE_28,0.4695450416034366
FUE_29,0.8158447924129525
FUE_30,0.0315877616839656
FUE_31,0.8456709079974621
FUE_32,0.6097765791269141
FUE_33,0.9245541531596796
FUE_34,0.6539921848986787
FUE_35,0.9210108225099335
FUE_36,0.07986281352765978
FUE_37,0.9469412865075126
FUE_38,0.9997855463034387
FUE_39,0.6829208597934394
FUE_40,0.31071222174262336
FUE_41,0.3783165205899486
FUE_42,0.36706873267610207
FUE_43,0.9585004158702262
FUE_44,0.7610132621194414
FUE_45,0.1456489487296473
FUE_46,0.46761131084227847
FUE_47,0.8110128544025297
FUE_48,0.7749208488818465
FUE_49,0.797568975727652
FUE_50,0.9452935368960298
FUE_51,0.5420727444189751
FUE_52,0.7695438518024822
FUE_53,0.3085283353336814
FUE_54,0.08913476639581353
FUE_55,0.35186366955270276
FUE_56,0.5784662573440272
FUE_57,0.7642649517229149
FUE_58,0.18142781131684171
FUE_59,0.029286316779309596
FUE_60,0.6346324904426092
FUE_61,0.09167936472246441
FUE_62,0.9206736645993719
FUE_63,0.6167908498972205
FUE_64,0.7920935525211363
FUE_65,0.6592069653205299
FUE_66,0.06365970255173148
FUE_67,0.7782180519397414
FUE_68,0.9908895668311749
FUE_69,0.15248257279416655
FUE_70,0.37849436091129607
FUE_71,0.17518689881418648
FUE_72,0.03493456928734662
FUE_73,0.6141065423253772
FUE_74,0.13030720091560544
FUE_75,0.61666802279895
FUE_76,0.9167227659595271
FUE_77,0.662302346020154
FUE_78,0.35441320802200804
