FUE_ID,Bid
FUE_1,0.8856114136174491
FUE_2,0.9998504002545661
FUE_3,0.1888941599603865
FUE_4,0.5741598737483692
FUE_5,0.5983576030407198
FUE_6,0.7683166404601633
FUE_7,0.9463150282738533
FUE_8,0.14454639473003683
FUE_9,0.4470316527765441
FUE_10,0.18781261361966417
FUE_11,0.21748068717963964
FUE_12,0.7539522525789133
FUE_13,0.7307525513707923
FUE_14,0.5648685111364625
FUE_15,0.22586294977767774
FUE_16,0.6433270443384524
FUE_17,0.6726394943255167
FUE_18,0.3693673013982617
FUE_19,0.37730249669518845
FUE_20,0.09040160962353128
FUE_21,0.4831979933487238
FUE_22,0.5231085222052645
FUE_23,0.23177711733715622
FUE_24,0.6752443111074086
FUE_25,0.05462634207020611
FUE_26,0.8958266886813332
FUE_27,0.5670669485015275
FUE_28,0.7076238427460916
FUE_29,0.5849162390343037
FUE_30,0.041406535795047494
FUE_31,0.28719969215102137
FUE_32,0.2259621202796004
FUE_33,0.15340223660462304
FUE_34,0.7193907608054241
FUE_35,0.47423496414387123
FUE_36,0.3142856915452692
FUE_37,0.48025298669889604
FUE_38,0.8681832381223881
FUE_39,0.10188372214888164
FUE_40,0.25760590703159236
FUE_41,0.8549711425970347
FUE_42,0.4648230553996032
FUE_43,0.5283252783967491
FUE_44,0.8102477951997911
FUE_45,0.9698852560323027
FUE_46,0.4777806891254952
FUE_47,0.5301044689062387
FUE_48,0.14133330919107612
FUE_49,0.06896199281412885
FUE_50,0.5118623240485497
FUE_51,0.32819693295318975
FUE_52,0.3593025001615495
FUE_53,0.08295824051815193
FUE_54,0.1566053647625626
FUE_55,0.5540204119539271
FUE_56,0.5061544003090063
FUE_57,0.34527894196801134
FUE_58,0.951907774300108
FUE_59,0.7738598803262922
FUE_60,0.43700402086610246
FUE_61,0.10466887976963668
FUE_62,0.767045553176542
FUE_63,0.23280317926870386
FUE_64,0.4824634068085728
FUE_65,0.16557215477808085
FUE_66,0.4247065000016469
FUE_67,0.07771392522799758
FUE_68,0.4470480992828777
FUE_69,0.3540050680939847
FUE_70,0.24760737125454024
FUE_71,0.7059877837706636
FUE_72,0.36627230596031457
FUE_73,0.7293123506691909
FUE_74,0.2749809292626003
FUE_75,0.5289242215787401
FUE_76,0.9726998644639135
FUE_77,0.09133093187739905
FUE_78,0.9924394819860007
