FUE_ID,Bid
FUE_1,0.5581974505828363
FUE_2,0.5455752978696699
FUE_3,0.594643675913794
FUE_4,0.2703279345623655
FUE_5,0.38397857013811976
FUE_6,0.6486882409583173
FUE_7,0.7490588614967371
FUE_8,0.41937672571745643
FUE_9,0.5315483655072045
FUE_10,0.5781916010632879
FUE_11,0.9049448810101475
FUE_12,0.9748787437548678
FUE_13,0.06405982632307794
FUE_14,0.11881246238788579
FUE_15,0.4223478669299833
FUE_16,0.8253283249273496
FUE_17,0.6018199748851103
FUE_18,0.7727158075578091
FUE_19,0.1232846151049869
FUE_20,0.29006865408131177
FUE_21,0.11803851564793011
FUE_22,0.6240645553396619
FUE_23,0.5540819791402277
FUE_24,0.05155016435199333
FUE_25,0.09031288682879934
FUE_26,0.8641308878618319
FUE_27,0.12297259170306363
FUE_28,0.40757250602583883
FUE_29,0.19264180202076409
FUE_30,0.027144858260272353
FUE_31,0.9811936272955973
FUE_32,0.8046553580491015
FUE_33,0.08413515784002479
FUE_34,0.6087114030697356
FUE_35,0.5328123278245344
FUE_36,0.9852950483864397
FUE_37,0.31062637924989234
FUE_38,0.4745228756519485
FUE_39,0.16940762694646594
FUE_40,0.24474896456618245
FUE_41,0.7239929777775173
FUE_42,0.6737020393569811
FUE_43,0.8504307398782327
FUE_44,0.670245578207877
FUE_45,0.4608569558773179
FUE_46,0.41157398949117885
FUE_47,0.1831902951484966
FUE_48,0.11702039346823279
FUE_49,0.9877439882052025
FUE_50,0.4388031705881844
FUE_51,0.960170094615885
FUE_52,0.25306646100627084
FUE_53,0.3241631639886088
FUE_54,0.831800426433006
FUE_55,0.16978453009185135
FUE_56,0.14877034522665566
FUE_57,0.07861453294429321
FUE_58,0.23194885354180084
FUE_59,0.9908139168670709
FUE_60,0.340953874738961
FUE_61,0.69582563894625
FUE_62,0.4778975365878664
FUE_63,0.44656136663917045
FUE_64,0.04383099305493765
FUE_65,0.3711422437002253
FUE_66,0.06021704055172905
FUE_67,0.8531355749612533
FUE_68,0.4904702448666083
FUE_69,0.8501921403689222
FUE_70,0.13973658436597913
FUE_71,0.7571655072516515
FUE_72,0.9151213336052902
