FUE_ID,Bid
FUE_1,0.8641743654533406
FUE_2,0.9598891250880205
FUE_3,0.517589262877547
FUE_4,0.9408284882342627
FUE_5,0.5939646896125921
FUE_6,0.4854447859887173
FUE_7,0.26170411535826477
FUE_8,0.06943817876611069
FUE_9,0.7225715579401994
FUE_10,0.966732750452385
FUE_11,0.8624119391491873
FUE_12,0.1050362782493317
FUE_13,0.041622175532947225
FUE_14,0.6547638348992496
FUE_15,0.3984467369144117
FUE_16,0.20190463219635202
FUE_17,0.34447086603675525
FUE_18,0.7345541507509337
FUE_19,0.7309523045055958
FUE_20,0.29193166367779166
FUE_21,0.9514458348694502
FUE_22,0.71315900464039
FUE_23,0.018310718618595456
FUE_24,0.9741883961408306
FUE_25,0.7491760839564461
FUE_26,0.7073272848489129
FUE_27,0.08896176873957329
FUE_28,0.26389925884678456
FUE_29,0.2560604644705896
FUE_30,0.8932105110383816
FUE_31,0.16177447343348628
FUE_32,0.4426312031673938
FUE_33,0.39526412320107973
FUE_34,0.22207632695067003
FUE_35,0.7475260451497528
FUE_36,0.42532405700947307
FUE_37,0.04733278996339363
FUE_38,0.2504097852136036
FUE_39,0.7779612825505482
FUE_40,0.8875453437179323
FUE_41,0.11483103486394186
FUE_42,0.5312106533073846
FUE_43,0.6004239145258002
FUE_44,0.20502291740734557
FUE_45,0.20674575907970105
FUE_46,0.2864605372822959
FUE_47,0.7016843970325751
FUE_48,0.6405142254924275
FUE_49,0.6881878551298415
FUE_50,0.11486066655096094
FUE_51,0.888461065970212
FUE_52,0.08720157972097053
FUE_53,0.0734962511774494
FUE_54,0.15881298213972872
FUE_55,0.2436546224673799
FUE_56,0.0934450243910585
FUE_57,0.6103243929348786
FUE_58,0.12114220130794906
FUE_59,0.7570883331232223
FUE_60,0.037077015015989145
FUE_61,0.4419191365766004
FUE_62,0.09834460742565865
FUE_63,0.23144319914866918
FUE_64,0.7234616318010202
FUE_65,0.016086009990073147
FUE_66,0.5510263670278562
