FUE_ID,Bid
FUE_1,0.8275321333535871
FUE_2,0.6384764382594662
FUE_3,0.8197306322770737
FUE_4,0.9580270234184181
FUE_5,0.13399739523605003
FUE_6,0.2513654986986401
FUE_7,0.8163274287388336
FUE_8,0.06091784430451719
FUE_9,0.11707849143498494
FUE_10,0.38414911524038864
FUE_11,0.5958007679387668
FUE_12,0.37838881843613636
FUE_13,0.41233868867493706
FUE_14,0.048815317823197146
FUE_15,0.12434134609794567
FUE_16,0.7271571842953689
FUE_17,0.6501435886245175
FUE_18,0.9726340905702707
FUE_19,0.7185411136290963
FUE_20,0.23470083369012262
FUE_21,0.9812307808354734
FUE_22,0.34060750288289987
FUE_23,0.37005771285001965
FUE_24,0.18710899867000585
FUE_25,0.10940734109933814
FUE_26,0.6143367947451217
FUE_27,0.7289961257896124
FUE_28,0.1139993150362294
FUE_29,0.6025779660212014
FUE_30,0.7080781455792016
FUE_31,0.575265490613118
FUE_32,0.5332593364578604
FUE_33,0.31548802003782317
FUE_34,0.8025898538494536
FUE_35,0.26241680305736004
FUE_36,0.34129402938911046
FUE_37,0.6256124491868892
FUE_38,0.42564607433585366
FUE_39,0.7857269174562811
FUE_40,0.024107669331876136
FUE_41,0.46692991032661746
FUE_42,0.506802854037701
FUE_43,0.4353253291736794
FUE_44,0.37826314799549565
FUE_45,0.7839847211683972
FUE_46,0.37685711477654016
FUE_47,0.4161271987991736
FUE_48,0.0031021403918113366
FUE_49,0.7986267482892611
FUE_50,0.2926246937090482
FUE_51,0.24626812897700334
FUE_52,0.5612120522651118
FUE_53,0.23832910968717247
FUE_54,0.44037826727394
FUE_55,0.7368224813952174
FUE_56,0.1513723079433409
FUE_57,0.5756758310998438
FUE_58,0.4014536644188552
FUE_59,0.8480829995881697
FUE_60,0.9184574170175552
FUE_61,0.04664411390563805
FUE_62,0.08967812297476008
FUE_63,0.2964832534172641
FUE_64,0.9782024958940081
FUE_65,0.43376130085999165
FUE_66,0.851084675480032
FUE_67,0.5695164070302091
FUE_68,0.8877493136244046
FUE_69,0.6279055667488955
FUE_70,0.5543154734115393
FUE_71,0.8118510803752809
FUE_72,0.6339727267070427
FUE_73,0.6998809008561542
FUE_74,0.9491209479808487
FUE_75,0.049436589263636366
FUE_76,0.33628410399833153
FUE_77,0.7435435755245527
FUE_78,0.26705873811560876
FUE_79,0.5431746335165066
FUE_80,0.571280898487137
FUE_81,0.6772461076101479
FUE_82,0.2046076348156063
FUE_83,0.12736493230923918
FUE_84,0.2380881660914097
FUE_85,0.40531138217705387
FUE_86,0.5663569435982694
FUE_87,0.11622570980296953
FUE_88,0.15978543379333432
FUE_89,0.1447817234944836
FUE_90,0.4884817987322584
FUE_91,0.010723621652750648
FUE_92,0.38589830709162865
FUE_93,0.895073355529005
FUE_94,0.15471357776251116
FUE_95,0.1063928193865189
FUE_96,0.1299947848714823
FUE_97,0.1134750092009118
FUE_98,0.12678498862858256
FUE_99,0.6876856583416443
FUE_100,0.13999216534393266
FUE_101,0.7318721524718761
FUE_102,0.2255460689255575
FUE_103,0.8663651548806106
FUE_104,0.41606769927036324
FUE_105,0.853830712999463
FUE_106,0.32413559522289914
FUE_107,0.21249672669343334
FUE_108,0.3410649715726284
