FUE_ID,Bid
FUE_1,0.45581948609891865
FUE_2,0.8551826465513308
FUE_3,0.8948588343066457
FUE_4,0.28298381499881986
FUE_5,0.9067330184967931
FUE_6,0.15460021176081107
FUE_7,0.5963592840903622
FUE_8,0.11005222158246986
FUE_9,0.8815430882534233
FUE_10,0.9095627560754366
FUE_11,0.9343364559465503
FUE_12,0.04717653635952568
FUE_13,0.39409113347919433
FUE_14,0.510987075655848
FUE_15,0.5778391270056265
FUE_16,0.4883494940511751
FUE_17,0.730260824380514
FUE_18,0.10887864513987189
FUE_19,0.5412764419829821
FUE_20,0.03548260238659395
FUE_21,0.8866815043476116
FUE_22,0.9928040745813612
FUE_23,0.7974483397377738
FUE_24,0.936219411167611
FUE_25,0.5689708664343915
FUE_26,0.8993398053084142
FUE_27,0.6900084148068546
FUE_28,0.6005236777061644
FUE_29,0.03787479080151457
FUE_30,0.7114889846351476
FUE_31,0.3392297324361917
FUE_32,0.6125161059590079
FUE_33,0.28778288350481873
FUE_34,0.5409652298227681
FUE_35,0.34748705682953207
FUE_36,0.12809939687624994
FUE_37,0.5958176490948491
FUE_38,0.322784791922593
FUE_39,0.9786304920554486
FUE_40,0.49400626913414414
FUE_41,0.2250951518447084
FUE_42,0.4289295829117603
FUE_43,0.0055655266486854815
FUE_44,0.8263856150177338
FUE_45,0.7661446969053318
FUE_46,0.4180167795358013
FUE_47,0.17649818152663665
FUE_48,0.2210199120307773
FUE_49,0.9989798837730558
FUE_50,0.9756259670923202
FUE_51,0.48968691475628157
FUE_52,0.009349036774677466
FUE_53,0.6342798523681373
FUE_54,0.35350482901872604
FUE_55,0.2610355647987467
FUE_56,0.5735971410613856
FUE_57,0.8981430786998306
FUE_58,0.5513271999511374
FUE_59,0.7290354095986705
FUE_60,0.7460909210606043
