FUE_ID,Bid
FUE_1,0.12797583400129953
FUE_2,0.032596493947466665
FUE_3,0.6949725572625255
FUE_4,0.08373770843073802
FUE_5,0.2877408154183023
FUE_6,0.4782708045110998
FUE_7,0.11285417959009225
FUE_8,0.41696033165329016
FUE_9,0.7168377657806331
FUE_10,0.1259859410360421
FUE_11,0.7376761965568218
FUE_12,0.01794862227797489
FUE_13,0.5715536077022157
FUE_14,0.17054295584440493
FUE_15,0.7633390110319829
FUE_16,0.6524935823908695
FUE_17,0.08717793578165023
FUE_18,0.35617719531669356
FUE_19,0.13487910536298742
FUE_20,0.8163567906946689
FUE_21,0.4623310536041252
FUE_22,0.8130459155795471
FUE_23,0.27507843944115506
FUE_24,0.4385828416456561
FUE_25,0.8394893636772947
FUE_26,0.39562413293873444
FUE_27,0.15196900438655447
FUE_28,0.9324473106118232
FUE_29,0.6812799347348661
FUE_30,0.8588979635084542
FUE_31,0.3823532852591156
FUE_32,0.6141011156501975
FUE_33,0.11362259583755097
FUE_34,0.05875046556899266
FUE_35,0.8676396813943029
FUE_36,0.30568718666945494
FUE_37,0.9829821796477181
FUE_38,0.7284041514388808
FUE_39,0.32463778528305376
FUE_40,0.1554253732001909
FUE_41,0.5366227713201808
FUE_42,0.45835825215234194
FUE_43,0.043782296363765405
FUE_44,0.6737319662956337
FUE_45,0.6752915265632541
FUE_46,0.7166436037673567
FUE_47,0.3198357621123491
FUE_48,0.5442563271697445
FUE_49,0.7479046894467609
FUE_50,0.9880022920371944
FUE_51,0.5131405238752017
FUE_52,0.6947658968835666
FUE_53,0.8937886870417258
FUE_54,0.4824808732277509
FUE_55,0.6635601037223756
FUE_56,0.2737293392152882
FUE_57,0.40858413112331726
FUE_58,0.38838996364443923
FUE_59,0.5273724110073208
FUE_60,0.8147415382562727
FUE_61,0.8824890546034042
FUE_62,0.28687485204424756
FUE_63,0.4916356633936667
FUE_64,0.7966489270035076
FUE_65,0.7716808620862541
FUE_66,0.385110362850698
FUE_67,0.8579921624541916
FUE_68,0.9820452056739624
FUE_69,0.25334271707407063
FUE_70,0.36086850058153463
FUE_71,0.8135591627708221
FUE_72,0.11570312058990484
