FUE_ID,Bid
FUE_1,0.7520929024872594
FUE_2,0.16818751680850796
FUE_3,0.011765584805027096
FUE_4,0.3656812853719291
FUE_5,0.19847051216004064
FUE_6,0.7249911331671838
FUE_7,0.11934588592468698
FUE_8,0.40779107878697685
FUE_9,0.7148125193509874
FUE_10,0.8415329165552493
FUE_11,0.6748966202450176
FUE_12,0.3583770790687121
FUE_13,0.09108960009592049
FUE_14,0.22119710117386104
FUE_15,0.04325166951573922
FUE_16,0.761651453072643
FUE_17,0.8840508878779606
FUE_18,0.40621030893742216
FUE_19,0.8257661526324283
FUE_20,0.7778965736078115
FUE_21,0.472577600122815
FUE_22,0.38218644942509583
FUE_23,0.9588784436401064
FUE_24,0.8847931602871725
FUE_25,0.146118168324314
FUE_26,0.4587574558079891
FUE_27,0.4696261980546299
FUE_28,0.8569965193932856
FUE_29,0.8085969192388552
FUE_30,0.8742403840817238
FUE_31,0.13647365908730447
FUE_32,0.5548523594581423
FUE_33,0.12777876643688135
FUE_34,0.400485515437053
FUE_35,0.36470895269457204
FUE_36,0.3113889145047538
FUE_37,0.05249029720953846
FUE_38,0.3525277727450782
FUE_39,0.7149659658389034
FUE_40,0.4007119311310048
FUE_41,0.7000674001111633
FUE_42,0.6339525604750297
FUE_43,0.20176859033129546
FUE_44,0.7885932663042846
FUE_45,0.2173016242311554
FUE_46,0.1692902218692659
FUE_47,0.3387731709605356
FUE_48,0.2066676567700937
FUE_49,0.38351303849366536
FUE_50,0.9897059960130985
FUE_51,0.18478878142770416
FUE_52,0.8630676380783906
FUE_53,0.818692601095706
FUE_54,0.7979180142442525
FUE_55,0.1173403666430195
FUE_56,0.898678388524559
FUE_57,0.8413679514420197
FUE_58,0.9284224486925233
FUE_59,0.7074843862879869
FUE_60,0.6932525700395138
FUE_61,0.49272182837780776
FUE_62,0.899598806417347
FUE_63,0.832236804777252
FUE_64,0.5323428614019674
FUE_65,0.372091732417445
FUE_66,0.16627175997991683
