FUE_ID,Bid
FUE_1,0.2585213753983532
FUE_2,0.6640051807192373
FUE_3,0.3753727075390738
FUE_4,0.3568348688959794
FUE_5,0.24017735805398643
FUE_6,0.4322406099969486
FUE_7,0.3208166600925937
FUE_8,0.6843142188956302
FUE_9,0.7140455063944207
FUE_10,0.31182075955268995
FUE_11,0.2177371078273378
FUE_12,0.7983782842255943
FUE_13,0.07907765743056316
FUE_14,0.45510417290784977
FUE_15,0.4361086090506684
FUE_16,0.2541236960458906
FUE_17,0.9894844969278352
FUE_18,0.109172757126204
FUE_19,0.4618662540264806
FUE_20,0.4446417826991885
FUE_21,0.6008527545932144
FUE_22,0.2390177279467075
FUE_23,0.8697469864948215
FUE_24,0.751878684548324
FUE_25,0.8286511962026073
FUE_26,0.7119972175927463
FUE_27,0.3166233039147288
FUE_28,0.6618811365923789
FUE_29,0.488664503061658
FUE_30,0.4197885273511839
FUE_31,0.05463940096006881
FUE_32,0.06773813146067342
FUE_33,0.9651948113006631
FUE_34,0.31721638368333327
FUE_35,0.3795408315692338
FUE_36,0.6825133585772096
FUE_37,0.7042529980560984
FUE_38,0.5320181788250892
FUE_39,0.5352895887923353
FUE_40,0.029062909156681194
FUE_41,0.5217511920117015
FUE_42,0.5323229365769352
FUE_43,0.9981592664882791
FUE_44,0.6231201333071135
FUE_45,0.33183036700338076
FUE_46,0.12453852348157035
FUE_47,0.3918761587259657
FUE_48,0.08793288319132819
FUE_49,0.7583387801934445
FUE_50,0.391540096801273
FUE_51,0.5317566821554858
FUE_52,0.9913041760888024
FUE_53,0.5899482656368683
FUE_54,0.9522185414123137
FUE_55,0.019185631947355564
FUE_56,0.2915278482710003
FUE_57,0.5073146418780092
FUE_58,0.14950766982750352
FUE_59,0.5128360634873885
FUE_60,0.027048738768883696
FUE_61,0.40474246513067536
FUE_62,0.92975646223466
FUE_63,0.827171922092139
FUE_64,0.14546931931453821
FUE_65,0.567747355456994
FUE_66,0.6621848433939089
FUE_67,0.3965516001359465
FUE_68,0.8141823040889155
FUE_69,0.04932027814838158
FUE_70,0.4196030722383405
FUE_71,0.7660310446775691
FUE_72,0.12632005998580909
FUE_73,0.780538463320568
FUE_74,0.5689143652043233
FUE_75,0.18370636453003752
FUE_76,0.9637679703005135
FUE_77,0.1123040987300451
FUE_78,0.4713380535548828
FUE_79,0.9669609762226327
FUE_80,0.6428877194985325
FUE_81,0.6099164649454245
FUE_82,0.8406051653363841
FUE_83,0.3905917269510992
FUE_84,0.22247788637159982
FUE_85,0.004721967008224248
FUE_86,0.5937262527910592
FUE_87,0.4531626087601679
FUE_88,0.202794935763712
FUE_89,0.06002880934352883
FUE_90,0.5576168654173036
FUE_91,0.3913813484393768
FUE_92,0.8966904876181904
FUE_93,0.6821046247705138
FUE_94,0.7998641656395121
FUE_95,0.649975862202852
FUE_96,0.8469144126403652
FUE_97,0.8517580860533073
FUE_98,0.6771804587405176
FUE_99,0.5043381177023083
FUE_100,0.7403755653852834
FUE_101,0.5593328246527223
FUE_102,0.8454886847517641
FUE_103,0.7907991448421171
FUE_104,0.9310236076708127
FUE_105,0.25016458455701307
FUE_106,0.7585064179701363
FUE_107,0.19553380187303027
FUE_108,0.22664061394477253
FUE_109,0.28047226545008297
FUE_110,0.7431952791497627
FUE_111,0.5702325210498608
FUE_112,0.3709773952266485
FUE_113,0.31916091418972714
FUE_114,0.391402866805187
