FUE_ID,Bid
FUE_1,0.09214797240935568
FUE_2,0.5766021275529015
FUE_3,0.2125084767839731
FUE_4,0.3687936383884862
FUE_5,0.3061787904718767
FUE_6,0.16200957470690758
FUE_7,0.2547863245295877
FUE_8,0.8127919082067325
FUE_9,0.5657048824165625
FUE_10,0.5960533399351388
FUE_11,0.22958233142950213
FUE_12,0.6496900496005974
FUE_13,0.06731034073422182
FUE_14,0.5707209302677874
FUE_15,0.8863139812628129
FUE_16,0.6207765035302529
FUE_17,0.40882995720834014
FUE_18,0.5570312340141782
FUE_19,0.8998282785343746
FUE_20,0.9480177335098771
FUE_21,0.3488682925616021
FUE_22,0.19832146565023678
FUE_23,0.599194776530425
FUE_24,0.5034918891533136
FUE_25,0.38604776623260817
FUE_26,0.7637142276710323
FUE_27,0.3487770557678913
FUE_28,0.49686363490733043
FUE_29,0.8494754544272402
FUE_30,0.018543039834553632
FUE_31,0.8965564347813327
FUE_32,0.4538596725875441
FUE_33,0.47503316427088293
FUE_34,0.7503287781178457
FUE_35,0.7877351022697642
FUE_36,0.9885185607689772
FUE_37,0.26003229988833
FUE_38,0.04637515467035935
FUE_39,0.8572344401530583
FUE_40,0.6134172329894937
FUE_41,0.46227340418288976
FUE_42,0.02909640593569862
FUE_43,0.8927689294874225
FUE_44,0.0734878362268655
FUE_45,0.5743316008351859
FUE_46,0.7170456237870593
FUE_47,0.09520646753019735
FUE_48,0.7736134748998231
FUE_49,0.37154371936314545
FUE_50,0.03087463103915844
FUE_51,0.20644781167258008
FUE_52,0.9673648758423423
FUE_53,0.2593411098076829
FUE_54,0.8387265370244602
FUE_55,0.40802543970904404
FUE_56,0.38197121209707774
FUE_57,0.8994736764380722
FUE_58,0.06846099729257504
FUE_59,0.9007955698834328
FUE_60,0.4688484172034346
FUE_61,0.9533316219873507
FUE_62,0.08057725127769189
FUE_63,0.7127153993924725
FUE_64,0.1571913671754933
FUE_65,0.06514747705237611
FUE_66,0.6349359437948288
FUE_67,0.6829433218802182
FUE_68,0.33610545514224355
FUE_69,0.21024699157090398
FUE_70,0.5894520972169605
FUE_71,0.4410104379713574
FUE_72,0.4538382585526194
