FUE_ID,Bid
FUE_1,0.5516784327388435
FUE_2,0.19255827614317345
FUE_3,0.7097506175496875
FUE_4,0.8369141339196713
FUE_5,0.7149023042535791
FUE_6,0.5697184476042817
FUE_7,0.67794401103859
FUE_8,0.02877615225140051
FUE_9,0.9973796133682249
FUE_10,0.26501701128880784
FUE_11,0.2202236198316374
FUE_12,0.10955527922758079
FUE_13,0.4344794279261157
FUE_14,0.9171453442140519
FUE_15,0.173656901464592
FUE_16,0.37709626919276673
FUE_17,0.6023823393865215
FUE_18,0.5096447457855848
FUE_19,0.700787315279482
FUE_20,0.6241401582430611
FUE_21,0.650889975470139
FUE_22,0.7009594552249535
FUE_23,0.7381146576351433
FUE_24,0.13978644670526164
FUE_25,0.7670277602368557
FUE_26,0.4086737886295426
FUE_27,0.3474073199072022
FUE_28,0.1064254953396101
FUE_29,0.5004520880426964
FUE_30,0.672553364924234
FUE_31,0.28085799529509403
FUE_32,0.896133858785353
FUE_33,0.6238785016847586
FUE_34,0.2077321783626488
FUE_35,0.14183568643837596
FUE_36,0.6963387990128755
FUE_37,0.45090277567807
FUE_38,0.2832216792061004
FUE_39,0.3546011549948772
FUE_40,0.6715940596198724
FUE_41,0.5174178965976703
FUE_42,0.018678828218774424
FUE_43,0.4799287910324137
FUE_44,0.189658958131957
FUE_45,0.3057312009649933
FUE_46,0.34581710615004735
FUE_47,0.7138348363139043
FUE_48,0.9473198582953979
FUE_49,0.8647316329900876
FUE_50,0.5725706904361932
FUE_51,0.087794496438656
FUE_52,0.19873917202859115
FUE_53,0.08903389150930352
FUE_54,0.06587130553660747
FUE_55,0.9914467213196506
FUE_56,0.1569079688742817
FUE_57,0.14349891550210303
FUE_58,0.29419495346147584
FUE_59,0.4259046835149436
FUE_60,0.43631127587302976
