FUE_ID,Bid
FUE_1,0.7193666599066036
FUE_2,0.9608619435302072
FUE_3,0.5404280275885168
FUE_4,0.797259090515846
FUE_5,0.29534633805692523
FUE_6,0.5925294360148106
FUE_7,0.9578608086062693
FUE_8,0.7247556266670491
FUE_9,0.686526421495162
FUE_10,0.4448044880083897
FUE_11,0.3685760853139808
FUE_12,0.28054594055802573
FUE_13,0.7847024901220264
FUE_14,0.08605060806589238
FUE_15,0.5896287039269312
FUE_16,0.6333627211617538
FUE_17,0.3497678507810712
FUE_18,0.3199926897687474
FUE_19,0.7617419282458193
FUE_20,0.6672984665617558
FUE_21,0.8192944270880788
FUE_22,0.9177234937577735
FUE_23,0.6916546343873552
FUE_24,0.6609872695031371
FUE_25,0.03303366896950588
FUE_26,0.68929980803721
FUE_27,0.24366118726888286
FUE_28,0.3651627188513261
FUE_29,0.8120418633656744
FUE_30,0.8217518992121846
FUE_31,0.21159614759639356
FUE_32,0.44643175219273157
FUE_33,0.5593675093733929
FUE_34,0.9971967102986358
FUE_35,0.6464892907390438
FUE_36,0.879996343261928
FUE_37,0.20850233812818508
FUE_38,0.5575370747541409
FUE_39,0.36945973163540524
FUE_40,0.19296591626164517
FUE_41,0.4099480686505418
FUE_42,0.015793429305492324
FUE_43,0.6588162792930116
FUE_44,0.7385782332738409
FUE_45,0.27713620126535077
FUE_46,0.047775320481095895
FUE_47,0.8858658014932838
FUE_48,0.8406630216990894
FUE_49,0.8504763293226363
FUE_50,0.3575434084909518
FUE_51,0.8205120892259812
FUE_52,0.8148769631732663
FUE_53,0.5910635082365222
FUE_54,0.0645485854472585
FUE_55,0.6026436190721696
FUE_56,0.5524089333883178
FUE_57,0.6922518847060697
FUE_58,0.45380794790336165
FUE_59,0.9993623992175115
FUE_60,0.7814402013853107
FUE_61,0.9396930708886118
FUE_62,0.1900319950875421
FUE_63,0.7904759389495041
FUE_64,0.46877304481221016
FUE_65,0.9006035123408676
FUE_66,0.2941621599648192
FUE_67,0.15193561302816339
FUE_68,0.8611869577068397
FUE_69,0.4891852740071626
FUE_70,0.7729400573457538
FUE_71,0.898831923587024
FUE_72,0.6038451190946827
FUE_73,0.227698176433639
FUE_74,0.4054759740868863
FUE_75,0.6092331246813573
FUE_76,0.5904834265452252
FUE_77,0.34589738881636667
FUE_78,0.7024161935462474
