FUE_ID,Bid
FUE_1,0.7458704581554673
FUE_2,0.6418853337884737
FUE_3,0.2253220930473604
FUE_4,0.8407782534376155
FUE_5,0.13692241508023106
FUE_6,0.19360491120304002
FUE_7,0.30555001613020805
FUE_8,0.1503320958728307
FUE_9,0.35121992972822946
FUE_10,0.27836773806990966
FUE_11,0.3429337642667134
FUE_12,0.7107048497761418
FUE_13,0.24997968614019883
FUE_14,0.265725343299522
FUE_15,0.5173824143891116
FUE_16,0.673884948685093
FUE_17,0.016095080108866067
FUE_18,0.9890034345275149
FUE_19,0.14913572773179462
FUE_20,0.26290740912684984
FUE_21,0.09551271999549638
FUE_22,0.16305258651523313
FUE_23,0.3656018598259383
FUE_24,0.20726808219907455
FUE_25,0.16560165341759037
FUE_26,0.34367575754855306
FUE_27,0.7902707329081335
FUE_28,0.24810350435642692
FUE_29,0.4016927961834982
FUE_30,0.2206315887510274
FUE_31,0.5488131549306514
FUE_32,0.28959327532856094
FUE_33,0.0023792303313872054
FUE_34,0.10621807407851325
FUE_35,0.3919069628392101
FUE_36,0.7242050241579974
FUE_37,0.7082320193741317
FUE_38,0.5740572141432698
FUE_39,0.9978954590878095
FUE_40,0.04707728039722614
FUE_41,0.9064085458177477
FUE_42,0.023037505390713475
FUE_43,0.20769671265315037
FUE_44,0.9104548902245642
FUE_45,0.09416758088349386
FUE_46,0.24606279945907228
FUE_47,0.02506677410631286
FUE_48,0.8989531144323881
FUE_49,0.8972864373870882
FUE_50,0.14294232873407087
FUE_51,0.7658306114396899
FUE_52,0.43807833157955123
FUE_53,0.28077684692785587
FUE_54,0.1389985614841962
FUE_55,0.58991482222076
FUE_56,0.9846187405934499
FUE_57,0.5543240542856276
FUE_58,0.4459788565339221
FUE_59,0.6631826613056552
FUE_60,0.8925544785858535
FUE_61,0.6230369562128681
FUE_62,0.4996757179076574
FUE_63,0.9159854397109022
FUE_64,0.8080160923843454
FUE_65,0.6451748760757945
FUE_66,0.11992019862252623
FUE_67,0.8826299774676837
FUE_68,0.7652431031777314
FUE_69,0.9349003923721969
FUE_70,0.7531239738600223
FUE_71,0.41335498071603627
FUE_72,0.4288457103645035
FUE_73,0.4473860041740274
FUE_74,0.5118578737411469
FUE_75,0.5093093229305103
FUE_76,0.7374514384931767
FUE_77,0.33571405455839265
FUE_78,0.42649407996129385
