FUE_ID,Bid
FUE_1,0.31560996688690757
FUE_2,0.8580358698840985
FUE_3,0.4728234888663926
FUE_4,0.6463472227593255
FUE_5,0.904306586703091
FUE_6,0.26955924556348565
FUE_7,0.08622562043383397
FUE_8,0.8613672685264872
FUE_9,0.09936639130651181
FUE_10,0.06579790582255318
FUE_11,0.5683113093625566
FUE_12,0.798810326393123
FUE_13,0.7295748898978127
FUE_14,0.7577831054468921
FUE_15,0.24681243268747777
FUE_16,0.8032884747635183
FUE_17,0.06899697318751541
FUE_18,0.10194695142461019
FUE_19,0.19482940061456666
FUE_20,0.9466050729055536
FUE_21,0.08857214933733848
FUE_22,0.02610446541766287
FUE_23,0.6498729884677211
FUE_24,0.28547049815753933
FUE_25,0.6784240305704141
FUE_26,0.5602024574341
FUE_27,0.4773879904803716
FUE_28,0.05511366789298555
FUE_29,0.8159916615306313
FUE_30,0.48730882870125036
FUE_31,0.4991568237436129
FUE_32,0.20914307347502048
FUE_33,0.2343874383929302
FUE_34,0.5606883763028967
FUE_35,0.7335019151951584
FUE_36,0.9116658286815448
FUE_37,0.6502678955791094
FUE_38,0.6161276874866399
FUE_39,0.6128988591734036
FUE_40,0.4068017732379732
FUE_41,0.17019952971741414
FUE_42,0.9846993883684853
FUE_43,0.2803520272716634
FUE_44,0.12592010799018516
FUE_45,0.7908974463758854
FUE_46,0.6607181845029317
FUE_47,0.5107696659290188
FUE_48,0.49253997540818883
FUE_49,0.5685714201971943
FUE_50,0.7418628858718562
FUE_51,0.9828814988684235
FUE_52,0.9014805472030848
FUE_53,0.52386196003607
FUE_54,0.7817414682874517
FUE_55,0.6288150345017295
FUE_56,0.6857290101349741
FUE_57,0.7084894006502104
FUE_58,0.8259333390239261
FUE_59,0.5143827962990152
FUE_60,0.23187916781597162
FUE_61,0.6138111956361728
FUE_62,0.9156774863330367
FUE_63,0.6494700360530781
FUE_64,0.6476885310685931
FUE_65,0.45605548788132955
FUE_66,0.4997942531315366
FUE_67,0.35541294228344467
FUE_68,0.5522871749365498
FUE_69,0.196879012006537
FUE_70,0.4716927458793865
FUE_71,0.3060979686276877
FUE_72,0.49558181567886617
FUE_73,0.7591145418193463
FUE_74,0.3557266100207296
FUE_75,0.8841831289065437
FUE_76,0.8601801867445321
FUE_77,0.8756726119694919
FUE_78,0.24867560126830446
FUE_79,0.04718643964949021
FUE_80,0.07941131928581346
FUE_81,0.6054225345507906
FUE_82,0.6096207035398296
FUE_83,0.547241328869616
FUE_84,0.8798631375062934
FUE_85,0.9560338864879725
FUE_86,0.1806765007542901
FUE_87,0.9571750144283535
FUE_88,0.9596652537363611
FUE_89,0.8220346901750096
FUE_90,0.32640811291762106
FUE_91,0.10471038878013783
FUE_92,0.7253003566910176
FUE_93,0.10112921676401854
FUE_94,0.34191678201545395
FUE_95,0.09773625329510793
FUE_96,0.4914436720921753
FUE_97,0.8682899653970602
FUE_98,0.6917115260502991
FUE_99,0.1692283993154211
FUE_100,0.8829624449140678
FUE_101,0.5029283609120326
FUE_102,0.356133588115074
FUE_103,0.09339940456584639
FUE_104,0.9712807249550806
FUE_105,0.5235029458722636
FUE_106,0.05347304787138796
FUE_107,0.6206132017981186
FUE_108,0.47364181293672547
FUE_109,0.31671302090341125
FUE_110,0.42996127390707173
FUE_111,0.07392843323274667
FUE_112,0.26903593710029394
FUE_113,0.0022750081412610257
FUE_114,0.755450829167574
