FUE_ID,Bid
FUE_1,0.7043831918145691
FUE_2,0.82162850514978
FUE_3,0.7408196566929798
FUE_4,0.41879718444966585
FUE_5,0.9090360434866127
FUE_6,0.47238936134449305
FUE_7,0.9678096722775054
FUE_8,0.9775551408243022
FUE_9,0.35282573687709284
FUE_10,0.09285736539282874
FUE_11,0.907696781488385
FUE_12,0.8374868955005309
FUE_13,0.28906477281908594
FUE_14,0.6195860402419066
FUE_15,0.11986312086981799
FUE_16,0.8209240543638715
FUE_17,0.5781096844748633
FUE_18,0.3472369219376231
FUE_19,0.7990004432775853
FUE_20,0.8189469145994053
FUE_21,0.2527667301889207
FUE_22,0.874567902741151
FUE_23,0.5087597567703831
FUE_24,0.20125586350908253
FUE_25,0.36787914523199083
FUE_26,0.4431898634842675
FUE_27,0.049402517714536964
FUE_28,0.9968262694096811
FUE_29,0.7939980348798406
FUE_30,0.4370042902198622
FUE_31,0.4007819861686527
FUE_32,0.7361989192488453
FUE_33,0.8819027395198838
FUE_34,0.8029752150849101
FUE_35,0.41495444129370396
FUE_36,0.25624723224641677
FUE_37,0.6856103609349569
FUE_38,0.5965888605951395
FUE_39,0.9651848294339233
FUE_40,0.9862872186644247
FUE_41,0.5429029778020851
FUE_42,0.8096830260946738
FUE_43,0.11301941756337774
FUE_44,0.5884740465708183
FUE_45,0.8543393769210814
FUE_46,0.8925334086679821
FUE_47,0.7122788943783616
FUE_48,0.17512973893120287
FUE_49,0.5398064371965335
FUE_50,0.15599874229299404
FUE_51,0.6234703556027777
FUE_52,0.8495501543088826
FUE_53,0.16609001381769062
FUE_54,0.20966141442905206
FUE_55,0.6445306777163157
FUE_56,0.973014161079173
FUE_57,0.9745223740835348
FUE_58,0.04800409984918852
FUE_59,0.02184531050433336
FUE_60,0.15283045095106673
FUE_61,0.6589384556409994
FUE_62,0.9649322796973552
FUE_63,0.416534571403237
FUE_64,0.17188914371749742
FUE_65,0.567248888217892
FUE_66,0.914235519618841
FUE_67,0.5603177990432708
FUE_68,0.6806836180311214
FUE_69,0.8819808306324559
FUE_70,0.1485935547404128
FUE_71,0.6540225394634535
FUE_72,0.826437232659852
