FUE_ID,Bid
FUE_1,0.08646666456516072
FUE_2,0.5020279828140862
FUE_3,0.08799648068319788
FUE_4,0.974019601446815
FUE_5,0.6636829240795102
FUE_6,0.8142979910922655
FUE_7,0.9066138507028314
FUE_8,0.6232610282997196
FUE_9,0.4361511109257118
FUE_10,0.5214172224402347
FUE_11,0.10538148962970373
FUE_12,0.767690565971048
FUE_13,0.9738254284022287
FUE_14,0.7862253411110621
FUE_15,0.2849054644244041
FUE_16,0.9790367440353807
FUE_17,0.18850971983100495
FUE_18,0.2681633855168083
FUE_19,0.3578411498222017
FUE_20,0.40511197919368014
FUE_21,0.25458512838846536
FUE_22,0.9866888177484563
FUE_23,0.5222933113777692
FUE_24,0.21488382410416595
FUE_25,0.34169141242258816
FUE_26,0.6871018416809932
FUE_27,0.26046925374531216
FUE_28,0.736667960041221
FUE_29,0.4004859538808827
FUE_30,0.4215471202067833
FUE_31,0.9631979275974623
FUE_32,0.7415660194489492
FUE_33,0.9662815972879095
FUE_34,0.07961022051255107
FUE_35,0.15797045366930407
FUE_36,0.39901060158023016
FUE_37,0.7943013499078816
FUE_38,0.9332149563319226
FUE_39,0.513650822526654
FUE_40,0.7867297585172276
FUE_41,0.009088384111932357
FUE_42,0.26910079854112356
FUE_43,0.45787057539187437
FUE_44,0.22351775581777777
FUE_45,0.19965182107446144
FUE_46,0.4750312544267279
FUE_47,0.8101761500322061
FUE_48,0.0936669278785176
